1630.191453
0.026667,1,2
0.072133,1,3
0.113251,1,5
0.426688,1,7
0.08,1,8
2.470037,1,9
0.234323,1,12
0.348131,2,1
2.351797,2,3
5.360997,2,4
29.16892,2,5
13.613848,2,6
0.327597,2,7
8.39284,2,8
6.174875,2,9
0.039264,2,10
2.201435,2,11
23.088005,2,12
0.08,3,1
3.427051,3,2
11.575421,3,4
8.400787,3,5
28.227277,3,6
8.901989,3,7
32.443776,3,8
8.002664,3,9
5.076736,3,10
4.093043,3,11
8.979099,3,12
0.133557,4,1
1.642861,4,2
32.338024,4,3
18.232781,4,5
26.135805,4,6
18.625659,4,7
14.059179,4,8
13.649717,4,9
13.983576,4,10
8.830765,4,11
36.442853,4,12
5.053701,5,1
2.979131,5,2
18.658016,5,3
0.607797,5,4
2.128088,5,6
0.831928,5,7
1.399608,5,8
2.705581,5,9
0.500968,5,10
3.339368,5,11
16.439096,5,12
0.173315,6,1
5.242595,6,2
48.058491,6,3
4.878235,6,4
23.115536,6,5
2.946795,6,7
8.365632,6,8
37.864357,6,9
0.138643,6,10
9.277048,6,11
10.046608,6,12
0.026667,7,1
1.017397,7,2
14.532451,7,3
7.678784,7,4
3.022448,7,5
13.090381,7,6
2.736216,7,8
6.736432,7,9
1.781445,7,10
2.433123,7,11
6.520301,7,12
0.117707,8,1
9.222885,8,2
53.987173,8,3
8.020136,8,4
7.468256,8,5
6.939125,8,6
3.636885,8,7
49.056085,8,9
26.459147,8,10
21.316536,8,11
10.642003,8,12
0.085552,9,1
11.580675,9,2
16.366827,9,3
28.593165,9,4
8.665189,9,5
23.241224,9,6
4.356352,9,7
51.456683,9,8
2.166909,9,10
20.359837,9,11
31.965309,9,12
0.053333,10,2
0.026667,10,3
1.249005,10,4
0.206125,10,6
28.956205,10,8
0.287211,10,9
28.596093,10,11
0.185813,10,12
5.877269,11,2
32.330797,11,3
1.679349,11,4
4.025253,11,5
3.970667,11,6
3.347483,11,7
8.006707,11,8
11.941277,11,9
1.82664,11,10
7.992789,11,12
0.026667,12,1
114.61932,12,2
36.529427,12,3
48.811685,12,4
16.782763,12,5
42.830637,12,6
15.932757,12,7
38.332173,12,8
94.988693,12,9
1.197853,12,10
21.777525,12,11
succeed
0.0,0.026667,0.072133,0.0,0.113251,0.0,0.426688,0.08,2.470037,0.0,0.0,0.234323
0.348131,0.0,2.351797,5.360997,29.16892,13.613848,0.327597,8.39284,6.174875,0.039264,2.201435,23.088005
0.08,3.427051,0.0,11.575421,8.400787,28.227277,8.901989,32.443776,8.002664,5.076736,4.093043,8.979099
0.133557,1.642861,32.338024,0.0,18.232781,26.135805,18.625659,14.059179,13.649717,13.983576,8.830765,36.442853
5.053701,2.979131,18.658016,0.607797,0.0,2.128088,0.831928,1.399608,2.705581,0.500968,3.339368,16.439096
0.173315,5.242595,48.058491,4.878235,23.115536,0.0,2.946795,8.365632,37.864357,0.138643,9.277048,10.046608
0.026667,1.017397,14.532451,7.678784,3.022448,13.090381,0.0,2.736216,6.736432,1.781445,2.433123,6.520301
0.117707,9.222885,53.987173,8.020136,7.468256,6.939125,3.636885,0.0,49.056085,26.459147,21.316536,10.642003
0.085552,11.580675,16.366827,28.593165,8.665189,23.241224,4.356352,51.456683,0.0,2.166909,20.359837,31.965309
0.0,0.053333,0.026667,1.249005,0.0,0.206125,0.0,28.956205,0.287211,0.0,28.596093,0.185813
0.0,5.877269,32.330797,1.679349,4.025253,3.970667,3.347483,8.006707,11.941277,1.82664,0.0,7.992789
0.026667,114.61932,36.529427,48.811685,16.782763,42.830637,15.932757,38.332173,94.988693,1.197853,21.777525,0.0
