2709.0302189999998
0.143168,1,2
0.106667,1,3
0.064747,1,4
0.193405,1,5
0.156152,1,6
0.069301,1,7
0.289552,1,8
0.352691,1,9
0.032315,1,10
0.028949,1,11
1.009475,1,12
0.275464,2,1
20.813125,2,3
9.286757,2,4
48.650267,2,5
16.309195,2,6
2.025592,2,7
13.416092,2,8
6.546117,2,9
1.923537,2,10
7.818984,2,11
46.049211,2,12
0.327448,3,1
36.650925,3,2
16.186387,3,4
17.014008,3,5
24.745792,3,6
13.168736,3,7
30.364429,3,8
19.65844,3,9
4.019904,3,10
11.615037,3,11
23.96828,3,12
0.190771,4,1
7.730227,4,2
59.299451,4,3
21.019488,4,5
34.131584,4,6
23.975424,4,7
34.205019,4,8
17.789936,4,9
22.362549,4,10
32.397304,4,11
41.731557,4,12
5.364763,5,1
25.392075,5,2
14.261101,5,3
2.551589,5,4
5.228061,5,6
1.959253,5,7
8.14824,5,8
6.715416,5,9
0.383728,5,10
1.98404,5,11
3.100755,5,12
1.392173,6,1
22.340459,6,2
87.343224,6,3
16.623304,6,4
11.223264,6,5
9.453432,6,7
25.798765,6,8
27.116328,6,9
4.585277,6,10
9.549075,6,11
32.195539,6,12
0.221195,7,1
2.315461,7,2
14.597163,7,3
5.548205,7,4
6.112995,7,5
14.876307,7,6
5.244875,7,8
5.566288,7,9
3.507021,7,10
4.635109,7,11
12.100043,7,12
0.36548,8,1
30.549219,8,2
90.492824,8,3
21.576819,8,4
13.725403,8,5
32.630795,8,6
20.560891,8,7
53.611405,8,9
34.005541,8,10
30.542261,8,11
68.974741,8,12
1.767048,9,1
36.439285,9,2
28.370312,9,3
36.766712,9,4
17.290472,9,5
22.433216,9,6
10.601707,9,7
69.962376,9,8
15.568237,9,10
24.811152,9,11
82.209045,9,12
0.026667,10,2
0.151771,10,3
12.319869,10,4
0.322512,10,6
0.053333,10,7
33.318696,10,8
2.4704,10,9
31.727968,10,11
0.486736,10,12
0.130693,11,1
13.763688,11,2
15.717088,11,3
8.811621,11,4
5.952163,11,5
10.173507,11,6
2.758979,11,7
17.588557,11,8
7.668067,11,9
12.594496,11,10
15.869109,11,12
7.851651,12,1
103.117971,12,2
72.08492,12,3
83.464165,12,4
27.940051,12,5
61.520752,12,6
33.168653,12,7
71.803832,12,8
204.398099,12,9
11.953517,12,10
31.017765,12,11
succeed
0.0,0.143168,0.106667,0.064747,0.193405,0.156152,0.069301,0.289552,0.352691,0.032315,0.028949,1.009475
0.275464,0.0,20.813125,9.286757,48.650267,16.309195,2.025592,13.416092,6.546117,1.923537,7.818984,46.049211
0.327448,36.650925,0.0,16.186387,17.014008,24.745792,13.168736,30.364429,19.65844,4.019904,11.615037,23.96828
0.190771,7.730227,59.299451,0.0,21.019488,34.131584,23.975424,34.205019,17.789936,22.362549,32.397304,41.731557
5.364763,25.392075,14.261101,2.551589,0.0,5.228061,1.959253,8.14824,6.715416,0.383728,1.98404,3.100755
1.392173,22.340459,87.343224,16.623304,11.223264,0.0,9.453432,25.798765,27.116328,4.585277,9.549075,32.195539
0.221195,2.315461,14.597163,5.548205,6.112995,14.876307,0.0,5.244875,5.566288,3.507021,4.635109,12.100043
0.36548,30.549219,90.492824,21.576819,13.725403,32.630795,20.560891,0.0,53.611405,34.005541,30.542261,68.974741
1.767048,36.439285,28.370312,36.766712,17.290472,22.433216,10.601707,69.962376,0.0,15.568237,24.811152,82.209045
0.0,0.026667,0.151771,12.319869,0.0,0.322512,0.053333,33.318696,2.4704,0.0,31.727968,0.486736
0.130693,13.763688,15.717088,8.811621,5.952163,10.173507,2.758979,17.588557,7.668067,12.594496,0.0,15.869109
7.851651,103.117971,72.08492,83.464165,27.940051,61.520752,33.168653,71.803832,204.398099,11.953517,31.017765,0.0
