3535.0807919999997
0.713491,1,2
2.068605,1,3
0.109661,1,4
0.166429,1,5
0.242285,1,6
0.415232,1,7
0.254125,1,8
0.129304,1,9
0.2956,1,11
2.405808,1,12
1.792363,2,1
28.002979,2,3
5.692373,2,4
4.089885,2,5
27.341157,2,6
2.982101,2,7
14.555288,2,8
14.009611,2,9
1.100352,2,10
9.608011,2,11
83.335203,2,12
0.570883,3,1
27.535379,3,2
17.247928,3,4
16.469059,3,5
49.430179,3,6
21.94596,3,7
38.483611,3,8
32.680445,3,9
5.481616,3,10
10.715224,3,11
53.935235,3,12
0.279165,4,1
7.134712,4,2
102.972005,4,3
28.812947,4,5
38.663739,4,6
23.294544,4,7
10.169771,4,8
19.601872,4,9
15.175747,4,10
20.188963,4,11
52.791531,4,12
3.259373,5,1
2.583848,5,2
36.907731,5,3
2.725459,5,4
9.847805,5,6
2.940099,5,7
98.377461,5,8
17.857589,5,9
0.640755,5,10
2.418853,5,11
5.456019,5,12
1.586341,6,1
26.433875,6,2
171.97052,6,3
17.548957,6,4
9.101965,6,5
17.904477,6,7
16.67516,6,8
43.787963,6,9
3.215061,6,10
8.493413,6,11
53.085635,6,12
0.764168,7,1
19.732547,7,2
38.667949,7,3
11.717704,7,4
3.788243,7,5
15.197824,7,6
12.454067,7,8
13.337467,7,9
2.037243,7,10
2.80396,7,11
20.007285,7,12
0.55144,8,1
21.859211,8,2
161.177328,8,3
9.570736,8,4
15.07772,8,5
41.033005,8,6
8.620136,8,7
57.391248,8,9
17.261931,8,10
28.024528,8,11
77.518091,8,12
2.525136,9,1
47.963352,9,2
86.468259,9,3
30.050352,9,4
17.983877,9,5
58.35944,9,6
39.640984,9,7
58.237291,9,8
12.663928,9,10
25.622853,9,11
132.401672,9,12
0.053333,10,1
0.375531,10,2
5.955109,10,3
10.456688,10,4
0.869371,10,5
4.306597,10,6
3.133872,10,7
28.755573,10,8
1.870579,10,9
43.074232,10,11
1.567621,10,12
0.537816,11,1
11.984448,11,2
57.3674,11,3
4.353717,11,4
6.119992,11,5
17.043827,11,6
8.855456,11,7
23.030608,11,8
14.031883,11,9
6.614819,11,10
15.229304,11,12
1.891931,12,1
141.704672,12,2
125.927275,12,3
77.215587,12,4
28.607725,12,5
45.337013,12,6
34.519429,12,7
65.055627,12,8
277.33256,12,9
5.004749,12,10
30.676736,12,11
succeed
0.0,0.713491,2.068605,0.109661,0.166429,0.242285,0.415232,0.254125,0.129304,0.0,0.2956,2.405808
1.792363,0.0,28.002979,5.692373,4.089885,27.341157,2.982101,14.555288,14.009611,1.100352,9.608011,83.335203
0.570883,27.535379,0.0,17.247928,16.469059,49.430179,21.94596,38.483611,32.680445,5.481616,10.715224,53.935235
0.279165,7.134712,102.972005,0.0,28.812947,38.663739,23.294544,10.169771,19.601872,15.175747,20.188963,52.791531
3.259373,2.583848,36.907731,2.725459,0.0,9.847805,2.940099,98.377461,17.857589,0.640755,2.418853,5.456019
1.586341,26.433875,171.97052,17.548957,9.101965,0.0,17.904477,16.67516,43.787963,3.215061,8.493413,53.085635
0.764168,19.732547,38.667949,11.717704,3.788243,15.197824,0.0,12.454067,13.337467,2.037243,2.80396,20.007285
0.55144,21.859211,161.177328,9.570736,15.07772,41.033005,8.620136,0.0,57.391248,17.261931,28.024528,77.518091
2.525136,47.963352,86.468259,30.050352,17.983877,58.35944,39.640984,58.237291,0.0,12.663928,25.622853,132.401672
0.053333,0.375531,5.955109,10.456688,0.869371,4.306597,3.133872,28.755573,1.870579,0.0,43.074232,1.567621
0.537816,11.984448,57.3674,4.353717,6.119992,17.043827,8.855456,23.030608,14.031883,6.614819,0.0,15.229304
1.891931,141.704672,125.927275,77.215587,28.607725,45.337013,34.519429,65.055627,277.33256,5.004749,30.676736,0.0
