2984.758468
0.098589,1,2
0.933416,1,3
0.839677,1,4
0.064797,1,5
0.146912,1,6
0.119365,1,7
1.514057,1,8
0.082667,1,9
0.322825,1,10
0.04032,1,11
4.024376,1,12
0.524976,2,1
15.168251,2,3
4.192992,2,4
3.728333,2,5
17.95048,2,6
1.325499,2,7
21.517624,2,8
6.434757,2,9
3.806704,2,10
7.136739,2,11
55.399451,2,12
1.053269,3,1
9.821909,3,2
30.816928,3,4
7.800461,3,5
58.022749,3,6
13.443387,3,7
87.773789,3,8
21.725728,3,9
3.198435,3,10
15.488827,3,11
29.281659,3,12
0.11584,4,1
2.907704,4,2
59.466803,4,3
14.449472,4,5
30.420395,4,6
18.782013,4,7
14.432408,4,8
17.874376,4,9
16.362411,4,10
8.173299,4,11
41.231381,4,12
0.890733,5,1
2.288184,5,2
24.471589,5,3
2.250616,5,4
2.707157,5,6
1.504965,5,7
5.469411,5,8
4.965048,5,9
2.482837,5,11
4.151627,5,12
0.374504,6,1
11.253005,6,2
88.332336,6,3
31.748536,6,4
8.107552,6,5
6.785459,6,7
54.912792,6,8
28.898664,6,9
3.725493,6,10
6.048227,6,11
26.945856,6,12
0.34476,7,1
1.887904,7,2
29.835019,7,3
9.652176,7,4
3.932197,7,5
10.473883,7,6
6.406475,7,8
4.374557,7,9
0.260197,7,10
2.471149,7,11
11.771235,7,12
1.077315,8,1
32.143333,8,2
155.487093,8,3
27.201389,8,4
7.644723,8,5
38.918304,8,6
7.983355,8,7
78.974117,8,9
10.388475,8,10
48.163955,8,11
110.820272,8,12
2.507744,9,1
20.936083,9,2
59.623595,9,3
37.777475,9,4
20.041707,9,5
55.082931,9,6
16.811581,9,7
103.269168,9,8
7.418736,9,10
28.688475,9,11
139.96136,9,12
0.061771,10,2
1.239376,10,3
3.081645,10,4
0.552568,10,5
0.417651,10,6
0.026667,10,7
45.515128,10,8
9.118696,10,9
55.84184,10,11
0.310984,10,12
0.367387,11,1
6.708405,11,2
28.044056,11,3
7.113093,11,4
3.536131,11,5
8.364925,11,6
2.464219,11,7
21.204331,11,8
8.132405,11,9
4.656267,11,10
8.608779,11,12
1.442184,12,1
79.570957,12,2
104.43076,12,3
65.814133,12,4
45.905691,12,5
59.880328,12,6
18.441909,12,7
137.735603,12,8
144.104624,12,9
5.717397,12,10
47.687179,12,11
succeed
0.0,0.098589,0.933416,0.839677,0.064797,0.146912,0.119365,1.514057,0.082667,0.322825,0.04032,4.024376
0.524976,0.0,15.168251,4.192992,3.728333,17.95048,1.325499,21.517624,6.434757,3.806704,7.136739,55.399451
1.053269,9.821909,0.0,30.816928,7.800461,58.022749,13.443387,87.773789,21.725728,3.198435,15.488827,29.281659
0.11584,2.907704,59.466803,0.0,14.449472,30.420395,18.782013,14.432408,17.874376,16.362411,8.173299,41.231381
0.890733,2.288184,24.471589,2.250616,0.0,2.707157,1.504965,5.469411,4.965048,0.0,2.482837,4.151627
0.374504,11.253005,88.332336,31.748536,8.107552,0.0,6.785459,54.912792,28.898664,3.725493,6.048227,26.945856
0.34476,1.887904,29.835019,9.652176,3.932197,10.473883,0.0,6.406475,4.374557,0.260197,2.471149,11.771235
1.077315,32.143333,155.487093,27.201389,7.644723,38.918304,7.983355,0.0,78.974117,10.388475,48.163955,110.820272
2.507744,20.936083,59.623595,37.777475,20.041707,55.082931,16.811581,103.269168,0.0,7.418736,28.688475,139.96136
0.0,0.061771,1.239376,3.081645,0.552568,0.417651,0.026667,45.515128,9.118696,0.0,55.84184,0.310984
0.367387,6.708405,28.044056,7.113093,3.536131,8.364925,2.464219,21.204331,8.132405,4.656267,0.0,8.608779
1.442184,79.570957,104.43076,65.814133,45.905691,59.880328,18.441909,137.735603,144.104624,5.717397,47.687179,0.0
