4076.929972
0.368885,1,2
0.458989,1,3
0.424979,1,4
0.216379,1,5
0.596739,1,6
0.418616,1,7
0.283035,1,8
0.208189,1,9
0.035821,1,10
0.235851,1,11
0.407264,1,12
1.957797,2,1
32.572181,2,3
8.924485,2,4
10.417603,2,5
20.913408,2,6
5.182235,2,7
20.968771,2,8
8.480408,2,9
1.616176,2,10
6.947533,2,11
50.620987,2,12
1.866045,3,1
19.019944,3,2
32.634424,3,4
19.865253,3,5
81.913304,3,6
17.387864,3,7
85.570539,3,8
24.665229,3,9
3.44672,3,10
15.515949,3,11
40.904779,3,12
0.237429,4,1
9.086533,4,2
58.261035,4,3
14.641491,4,5
29.161587,4,6
15.915165,4,7
20.97516,4,8
17.06256,4,9
9.498304,4,10
8.612771,4,11
57.09084,4,12
3.887883,5,1
11.055637,5,2
21.163541,5,3
5.864043,5,4
7.855827,5,6
7.014144,5,7
20.089312,5,8
14.008768,5,9
1.652181,5,10
2.963603,5,11
14.458504,5,12
1.413213,6,1
20.387163,6,2
129.52692,6,3
30.228712,6,4
11.793005,6,5
16.543341,6,7
45.748208,6,8
84.977677,6,9
5.281005,6,10
13.554432,6,11
79.437459,6,12
1.243453,7,1
11.807592,7,2
36.602445,7,3
16.369168,7,4
8.510136,7,5
14.385749,7,6
11.300147,7,8
8.308712,7,9
2.548285,7,10
7.758856,7,11
15.005981,7,12
2.121176,8,1
28.998824,8,2
142.231195,8,3
39.050501,8,4
31.081933,8,5
71.909208,8,6
22.192899,8,7
87.021925,8,9
26.617851,8,10
48.087976,8,11
133.059915,8,12
1.510256,9,1
69.917291,9,2
85.403245,9,3
38.568685,9,4
28.533864,9,5
98.625685,9,6
21.334216,9,7
117.642139,9,8
18.62056,9,10
32.344904,9,11
196.144131,9,12
0.149731,10,1
2.696605,10,2
2.160771,10,3
10.958699,10,4
1.914757,10,5
5.849973,10,6
3.75048,10,7
50.898965,10,8
6.901256,10,9
57.176253,10,11
2.961712,10,12
0.150189,11,1
11.105456,11,2
32.482152,11,3
11.416475,11,4
6.502448,11,5
16.791421,11,6
5.863021,11,7
28.157608,11,8
14.418203,11,9
6.752416,11,10
17.967829,11,12
8.039499,12,1
100.689363,12,2
166.112941,12,3
66.705645,12,4
37.861896,12,5
105.352056,12,6
27.686837,12,7
154.786059,12,8
267.697253,12,9
6.609621,12,10
59.009645,12,11
succeed
0.0,0.368885,0.458989,0.424979,0.216379,0.596739,0.418616,0.283035,0.208189,0.035821,0.235851,0.407264
1.957797,0.0,32.572181,8.924485,10.417603,20.913408,5.182235,20.968771,8.480408,1.616176,6.947533,50.620987
1.866045,19.019944,0.0,32.634424,19.865253,81.913304,17.387864,85.570539,24.665229,3.44672,15.515949,40.904779
0.237429,9.086533,58.261035,0.0,14.641491,29.161587,15.915165,20.97516,17.06256,9.498304,8.612771,57.09084
3.887883,11.055637,21.163541,5.864043,0.0,7.855827,7.014144,20.089312,14.008768,1.652181,2.963603,14.458504
1.413213,20.387163,129.52692,30.228712,11.793005,0.0,16.543341,45.748208,84.977677,5.281005,13.554432,79.437459
1.243453,11.807592,36.602445,16.369168,8.510136,14.385749,0.0,11.300147,8.308712,2.548285,7.758856,15.005981
2.121176,28.998824,142.231195,39.050501,31.081933,71.909208,22.192899,0.0,87.021925,26.617851,48.087976,133.059915
1.510256,69.917291,85.403245,38.568685,28.533864,98.625685,21.334216,117.642139,0.0,18.62056,32.344904,196.144131
0.149731,2.696605,2.160771,10.958699,1.914757,5.849973,3.75048,50.898965,6.901256,0.0,57.176253,2.961712
0.150189,11.105456,32.482152,11.416475,6.502448,16.791421,5.863021,28.157608,14.418203,6.752416,0.0,17.967829
8.039499,100.689363,166.112941,66.705645,37.861896,105.352056,27.686837,154.786059,267.697253,6.609621,59.009645,0.0
