2747.98853
0.215344,1,2
0.298995,1,3
0.109813,1,4
0.287088,1,5
0.12768,1,6
3.021408,1,7
0.354587,1,8
0.896056,1,9
0.026667,1,11
0.16,1,12
5.261413,2,1
9.206107,2,3
5.168061,2,4
27.768691,2,5
28.900368,2,6
3.991253,2,7
20.798345,2,8
4.796125,2,9
0.593753,2,10
4.737299,2,11
38.454571,2,12
0.564285,3,1
18.756968,3,2
10.755189,3,4
11.771677,3,5
32.020848,3,6
14.025323,3,7
39.066099,3,8
10.009397,3,9
2.376299,3,10
6.457683,3,11
27.186243,3,12
0.190507,4,1
5.648696,4,2
56.744272,4,3
24.848784,4,5
32.476323,4,6
25.947477,4,7
28.653035,4,8
19.036821,4,9
31.712531,4,10
12.902899,4,11
48.96664,4,12
0.202045,5,1
24.63532,5,2
7.634381,5,3
2.241808,5,4
1.967429,5,6
2.099347,5,7
23.620157,5,8
23.286189,5,9
0.313664,5,10
9.329563,5,11
6.275347,5,12
3.912379,6,1
10.252835,6,2
67.417104,6,3
19.108675,6,4
24.138168,6,5
8.075923,6,7
24.152755,6,8
29.931155,6,9
8.40732,6,10
20.096739,6,11
15.125877,6,12
0.101899,7,1
3.233408,7,2
14.95616,7,3
13.90364,7,4
3.967664,7,5
13.519877,7,6
12.523939,7,8
6.251232,7,9
2.782704,7,10
3.466056,7,11
10.775925,7,12
0.124944,8,1
27.113253,8,2
63.163685,8,3
41.760971,8,4
10.633323,8,5
19.328288,8,6
8.125187,8,7
49.416464,8,9
33.814488,8,10
22.989187,8,11
44.664787,8,12
2.988997,9,1
46.042731,9,2
41.455211,9,3
37.529131,9,4
12.391339,9,5
23.558032,9,6
19.210451,9,7
82.942413,9,8
6.432365,9,10
27.232019,9,11
173.318645,9,12
0.026667,10,2
0.206667,10,3
80.685728,10,4
0.026667,10,5
6.984331,10,6
0.08,10,7
34.109736,10,8
0.351008,10,9
32.932379,10,11
0.389589,10,12
0.124981,11,1
8.8994,11,2
37.223064,11,3
16.224531,11,4
4.230507,11,5
7.847261,11,6
4.736621,11,7
14.162512,11,8
8.160037,11,9
11.418259,11,10
16.9876,11,12
0.281368,12,1
89.918365,12,2
67.475032,12,3
84.330109,12,4
19.56508,12,5
60.620667,12,6
21.12656,12,7
70.101059,12,8
182.963141,12,9
6.978437,12,10
31.586952,12,11
succeed
0.0,0.215344,0.298995,0.109813,0.287088,0.12768,3.021408,0.354587,0.896056,0.0,0.026667,0.16
5.261413,0.0,9.206107,5.168061,27.768691,28.900368,3.991253,20.798345,4.796125,0.593753,4.737299,38.454571
0.564285,18.756968,0.0,10.755189,11.771677,32.020848,14.025323,39.066099,10.009397,2.376299,6.457683,27.186243
0.190507,5.648696,56.744272,0.0,24.848784,32.476323,25.947477,28.653035,19.036821,31.712531,12.902899,48.96664
0.202045,24.63532,7.634381,2.241808,0.0,1.967429,2.099347,23.620157,23.286189,0.313664,9.329563,6.275347
3.912379,10.252835,67.417104,19.108675,24.138168,0.0,8.075923,24.152755,29.931155,8.40732,20.096739,15.125877
0.101899,3.233408,14.95616,13.90364,3.967664,13.519877,0.0,12.523939,6.251232,2.782704,3.466056,10.775925
0.124944,27.113253,63.163685,41.760971,10.633323,19.328288,8.125187,0.0,49.416464,33.814488,22.989187,44.664787
2.988997,46.042731,41.455211,37.529131,12.391339,23.558032,19.210451,82.942413,0.0,6.432365,27.232019,173.318645
0.0,0.026667,0.206667,80.685728,0.026667,6.984331,0.08,34.109736,0.351008,0.0,32.932379,0.389589
0.124981,8.8994,37.223064,16.224531,4.230507,7.847261,4.736621,14.162512,8.160037,11.418259,0.0,16.9876
0.281368,89.918365,67.475032,84.330109,19.56508,60.620667,21.12656,70.101059,182.963141,6.978437,31.586952,0.0
