1944.605814
0.026667,1,2
0.501989,1,3
1.082101,1,4
0.06696,1,5
0.026667,1,6
0.026667,1,7
0.108693,1,8
0.053333,1,9
0.027229,1,10
0.052229,1,11
0.192616,1,12
0.086307,2,1
12.850597,2,3
2.438813,2,4
0.830576,2,5
7.732779,2,6
2.134069,2,7
3.093896,2,8
3.572603,2,9
0.137797,2,10
2.691344,2,11
28.361752,2,12
0.053333,3,1
13.683616,3,2
15.183365,3,4
10.741787,3,5
19.082232,3,6
10.01504,3,7
30.871088,3,8
25.566144,3,9
0.433104,3,10
9.998643,3,11
14.245997,3,12
0.147627,4,1
8.318853,4,2
42.137915,4,3
25.484024,4,5
41.367523,4,6
21.474421,4,7
10.711115,4,8
11.997765,4,9
7.741381,4,10
10.131075,4,11
34.042365,4,12
1.486851,5,1
2.544397,5,2
5.985896,5,3
3.808787,5,4
2.830477,5,6
1.681992,5,7
3.434123,5,8
2.869069,5,9
0.08,5,10
0.921675,5,11
9.59144,5,12
10.415296,6,2
38.325048,6,3
6.914963,6,4
1.462432,6,5
1.612896,6,7
13.817896,6,8
8.429715,6,9
0.308805,6,10
7.437341,6,11
5.890435,6,12
0.026667,7,1
4.346765,7,2
14.241157,7,3
5.267371,7,4
7.100864,7,5
14.514581,7,6
6.153992,7,8
2.179432,7,9
2.642395,7,10
1.891928,7,11
11.087741,7,12
0.038653,8,1
18.526099,8,2
54.360467,8,3
8.596869,8,4
16.229472,8,5
14.090787,8,6
5.102301,8,7
25.120093,8,9
23.78936,8,10
30.760211,8,11
83.703731,8,12
1.188584,9,1
16.775515,9,2
16.500099,9,3
25.39932,9,4
7.783587,9,5
14.456051,9,6
4.424211,9,7
55.824499,9,8
0.48816,9,10
25.985365,9,11
42.725147,9,12
0.591851,10,2
0.026667,10,3
2.728091,10,4
0.190037,10,6
0.026667,10,7
39.048304,10,8
0.026667,10,9
41.276205,10,11
0.093733,11,1
8.92804,11,2
15.352688,11,3
1.014099,11,4
2.29628,11,5
6.610483,11,6
2.360936,11,7
9.332317,11,8
16.388539,11,9
9.732976,11,10
4.924947,11,12
0.146667,12,1
100.458088,12,2
76.078851,12,3
71.20356,12,4
44.584267,12,5
39.537045,12,6
22.978613,12,7
108.020979,12,8
167.209355,12,9
1.136504,12,10
31.607253,12,11
succeed
0.0,0.026667,0.501989,1.082101,0.06696,0.026667,0.026667,0.108693,0.053333,0.027229,0.052229,0.192616
0.086307,0.0,12.850597,2.438813,0.830576,7.732779,2.134069,3.093896,3.572603,0.137797,2.691344,28.361752
0.053333,13.683616,0.0,15.183365,10.741787,19.082232,10.01504,30.871088,25.566144,0.433104,9.998643,14.245997
0.147627,8.318853,42.137915,0.0,25.484024,41.367523,21.474421,10.711115,11.997765,7.741381,10.131075,34.042365
1.486851,2.544397,5.985896,3.808787,0.0,2.830477,1.681992,3.434123,2.869069,0.08,0.921675,9.59144
0.0,10.415296,38.325048,6.914963,1.462432,0.0,1.612896,13.817896,8.429715,0.308805,7.437341,5.890435
0.026667,4.346765,14.241157,5.267371,7.100864,14.514581,0.0,6.153992,2.179432,2.642395,1.891928,11.087741
0.038653,18.526099,54.360467,8.596869,16.229472,14.090787,5.102301,0.0,25.120093,23.78936,30.760211,83.703731
1.188584,16.775515,16.500099,25.39932,7.783587,14.456051,4.424211,55.824499,0.0,0.48816,25.985365,42.725147
0.0,0.591851,0.026667,2.728091,0.0,0.190037,0.026667,39.048304,0.026667,0.0,41.276205,0.0
0.093733,8.92804,15.352688,1.014099,2.29628,6.610483,2.360936,9.332317,16.388539,9.732976,0.0,4.924947
0.146667,100.458088,76.078851,71.20356,44.584267,39.537045,22.978613,108.020979,167.209355,1.136504,31.607253,0.0
