2110.091254
0.570621,1,2
1.578709,1,3
0.026667,1,4
0.185584,1,5
0.299136,1,6
0.585648,1,7
0.864889,1,8
0.872509,1,9
0.060884,1,10
0.190411,1,11
2.098741,1,12
0.092752,2,1
6.829936,2,3
4.28668,2,4
3.884653,2,5
11.326411,2,6
0.653096,2,7
19.18552,2,8
3.843043,2,9
7.216821,2,10
4.154296,2,11
39.711,2,12
0.707723,3,1
8.471053,3,2
7.171179,3,4
18.692904,3,5
46.354843,3,6
7.09384,3,7
24.749576,3,8
7.611072,3,9
2.011389,3,10
7.357099,3,11
11.295208,3,12
0.068,4,1
8.437816,4,2
55.745635,4,3
16.066368,4,5
21.037656,4,6
11.504515,4,7
3.995243,4,8
16.349573,4,9
3.957016,4,10
9.676397,4,11
41.778765,4,12
2.729864,5,1
12.051824,5,2
12.214069,5,3
0.525248,5,4
0.909848,5,6
1.041453,5,7
8.172397,5,8
2.561733,5,9
0.831219,5,11
19.523971,5,12
6.515643,6,2
47.680691,6,3
7.002688,6,4
0.191707,6,5
2.050093,6,7
14.237208,6,8
23.561493,6,9
0.125136,6,10
9.836483,6,11
21.912976,6,12
0.026667,7,1
1.871011,7,2
14.93856,7,3
6.839075,7,4
3.180163,7,5
11.188624,7,6
5.156205,7,8
5.686779,7,9
2.120349,7,10
2.949211,7,11
6.444499,7,12
0.127347,8,1
9.724299,8,2
261.090808,8,3
7.006059,8,4
6.452232,8,5
8.250381,8,6
7.261227,8,7
31.466771,8,9
22.096893,8,10
38.201013,8,11
70.373483,8,12
0.498099,9,1
19.195325,9,2
17.073869,9,3
21.861605,9,4
5.980976,9,5
17.995216,9,6
2.411909,9,7
60.090139,9,8
0.707965,9,10
17.881387,9,11
82.271192,9,12
0.339349,10,4
0.053333,10,5
0.205525,10,6
0.053333,10,7
29.032451,10,8
0.052581,10,9
35.19332,10,11
0.184899,11,1
6.675813,11,2
22.047605,11,3
1.147667,11,4
1.362787,11,5
12.433605,11,6
2.120619,11,7
13.237731,11,8
8.220421,11,9
2.894389,11,10
3.205336,11,12
0.170664,12,1
96.610755,12,2
69.463285,12,3
36.8436,12,4
24.564696,12,5
59.295808,12,6
9.336864,12,7
110.230067,12,8
129.846387,12,9
1.739677,12,10
32.782728,12,11
succeed
0.0,0.570621,1.578709,0.026667,0.185584,0.299136,0.585648,0.864889,0.872509,0.060884,0.190411,2.098741
0.092752,0.0,6.829936,4.28668,3.884653,11.326411,0.653096,19.18552,3.843043,7.216821,4.154296,39.711
0.707723,8.471053,0.0,7.171179,18.692904,46.354843,7.09384,24.749576,7.611072,2.011389,7.357099,11.295208
0.068,8.437816,55.745635,0.0,16.066368,21.037656,11.504515,3.995243,16.349573,3.957016,9.676397,41.778765
2.729864,12.051824,12.214069,0.525248,0.0,0.909848,1.041453,8.172397,2.561733,0.0,0.831219,19.523971
0.0,6.515643,47.680691,7.002688,0.191707,0.0,2.050093,14.237208,23.561493,0.125136,9.836483,21.912976
0.026667,1.871011,14.93856,6.839075,3.180163,11.188624,0.0,5.156205,5.686779,2.120349,2.949211,6.444499
0.127347,9.724299,261.090808,7.006059,6.452232,8.250381,7.261227,0.0,31.466771,22.096893,38.201013,70.373483
0.498099,19.195325,17.073869,21.861605,5.980976,17.995216,2.411909,60.090139,0.0,0.707965,17.881387,82.271192
0.0,0.0,0.0,0.339349,0.053333,0.205525,0.053333,29.032451,0.052581,0.0,35.19332,0.0
0.184899,6.675813,22.047605,1.147667,1.362787,12.433605,2.120619,13.237731,8.220421,2.894389,0.0,3.205336
0.170664,96.610755,69.463285,36.8436,24.564696,59.295808,9.336864,110.230067,129.846387,1.739677,32.782728,0.0
