3077.69166
0.279624,1,3
0.026667,1,4
0.084587,1,5
0.028139,1,6
0.080613,1,7
1.010792,1,8
0.109211,1,9
0.25136,1,12
0.064443,2,1
8.156485,2,3
4.568067,2,4
33.017269,2,5
19.380963,2,6
0.702491,2,7
11.041995,2,8
4.086877,2,9
0.938333,2,10
5.044061,2,11
23.442203,2,12
0.088075,3,1
14.369213,3,2
24.007707,3,4
11.650688,3,5
22.324189,3,6
5.596059,3,7
48.353664,3,8
5.207488,3,9
2.171251,3,10
4.372635,3,11
20.685901,3,12
0.11392,4,1
6.550176,4,2
36.027,4,3
24.875008,4,5
30.50216,4,6
35.507608,4,7
19.443803,4,8
31.246109,4,9
11.377875,4,10
31.736376,4,11
30.41424,4,12
3.749792,5,1
5.409149,5,2
7.309627,5,3
3.912859,5,4
1.037099,5,6
5.218309,5,7
11.947472,5,8
5.168512,5,9
0.208216,5,10
2.070069,5,11
4.003344,5,12
0.046443,6,1
15.595651,6,2
55.228192,6,3
8.206163,6,4
3.453101,6,5
6.850528,6,7
18.611336,6,8
26.456051,6,9
0.618597,6,10
15.799264,6,11
27.517133,6,12
4.05352,7,2
19.739667,7,3
8.887541,7,4
10.826693,7,5
13.531603,7,6
6.401275,7,8
0.816747,7,9
2.293109,7,10
3.375875,7,11
8.547627,7,12
1.108493,8,1
11.787792,8,2
95.545261,8,3
21.647955,8,4
11.946632,8,5
32.913723,8,6
11.549435,8,7
29.670307,8,9
17.697747,8,10
32.611139,8,11
962.884133,8,12
0.081619,9,1
12.731184,9,2
15.648677,9,3
9.713763,9,4
3.519608,9,5
13.648061,9,6
5.730944,9,7
39.491717,9,8
2.822984,9,10
15.564341,9,11
46.720285,9,12
0.053333,10,2
3.246661,10,3
28.784672,10,4
0.064832,10,5
0.206936,10,6
0.053333,10,7
29.3502,10,8
1.701843,10,9
36.407608,10,11
0.396325,10,12
0.026667,11,1
7.307619,11,2
15.416019,11,3
9.407051,11,4
10.350309,11,5
19.35972,11,6
3.697387,11,7
27.696464,11,8
8.302027,11,9
5.469445,11,10
7.049413,11,12
0.387883,12,1
89.907248,12,2
88.479637,12,3
77.766816,12,4
6.725072,12,5
51.369173,12,6
14.655779,12,7
116.464667,12,8
146.64536,12,9
6.234816,12,10
33.845656,12,11
succeed
0.0,0.0,0.279624,0.026667,0.084587,0.028139,0.080613,1.010792,0.109211,0.0,0.0,0.25136
0.064443,0.0,8.156485,4.568067,33.017269,19.380963,0.702491,11.041995,4.086877,0.938333,5.044061,23.442203
0.088075,14.369213,0.0,24.007707,11.650688,22.324189,5.596059,48.353664,5.207488,2.171251,4.372635,20.685901
0.11392,6.550176,36.027,0.0,24.875008,30.50216,35.507608,19.443803,31.246109,11.377875,31.736376,30.41424
3.749792,5.409149,7.309627,3.912859,0.0,1.037099,5.218309,11.947472,5.168512,0.208216,2.070069,4.003344
0.046443,15.595651,55.228192,8.206163,3.453101,0.0,6.850528,18.611336,26.456051,0.618597,15.799264,27.517133
0.0,4.05352,19.739667,8.887541,10.826693,13.531603,0.0,6.401275,0.816747,2.293109,3.375875,8.547627
1.108493,11.787792,95.545261,21.647955,11.946632,32.913723,11.549435,0.0,29.670307,17.697747,32.611139,962.884133
0.081619,12.731184,15.648677,9.713763,3.519608,13.648061,5.730944,39.491717,0.0,2.822984,15.564341,46.720285
0.0,0.053333,3.246661,28.784672,0.064832,0.206936,0.053333,29.3502,1.701843,0.0,36.407608,0.396325
0.026667,7.307619,15.416019,9.407051,10.350309,19.35972,3.697387,27.696464,8.302027,5.469445,0.0,7.049413
0.387883,89.907248,88.479637,77.766816,6.725072,51.369173,14.655779,116.464667,146.64536,6.234816,33.845656,0.0
