4698.17054
0.353859,1,2
0.106667,1,3
0.223085,1,4
0.123803,1,5
0.168592,1,6
0.119645,1,7
0.068131,1,8
0.237568,1,9
0.026667,1,10
0.026667,1,11
0.521813,1,12
0.654957,2,1
17.419344,2,3
12.598928,2,4
25.154117,2,5
28.263981,2,6
5.717901,2,7
24.364765,2,8
8.985859,2,9
2.808211,2,10
5.385653,2,11
66.170035,2,12
1.348664,3,1
23.120043,3,2
9.373107,3,4
28.986421,3,5
114.250795,3,6
32.971907,3,7
53.095355,3,8
25.156597,3,9
1.188501,3,10
4.592379,3,11
40.091328,3,12
0.148307,4,1
12.800408,4,2
52.558611,4,3
21.082827,4,5
14.210037,4,6
26.691448,4,7
9.298891,4,8
16.956493,4,9
33.58608,4,10
21.173016,4,11
41.859059,4,12
0.726715,5,1
5.959723,5,2
20.382984,5,3
1.815435,5,4
2.982635,5,6
9.27476,5,7
50.350635,5,8
2.670965,5,9
0.389432,5,10
0.899696,5,11
8.673557,5,12
0.522093,6,1
24.764011,6,2
65.457819,6,3
7.158216,6,4
6.953605,6,5
18.491853,6,7
25.113115,6,8
15.059752,6,9
1.42144,6,10
5.531651,6,11
29.00344,6,12
0.785251,7,1
5.597235,7,2
19.064845,7,3
5.47264,7,4
5.171619,7,5
19.467557,7,6
3.177184,7,8
8.084651,7,9
2.642653,7,10
2.356731,7,11
14.789517,7,12
0.158256,8,1
28.020456,8,2
2001.977893,8,3
21.090163,8,4
22.850989,8,5
36.550187,8,6
7.999003,8,7
50.057336,8,9
21.713843,8,10
30.778544,8,11
74.765461,8,12
1.975461,9,1
47.503141,9,2
59.884035,9,3
19.967403,9,4
11.178968,9,5
30.010152,9,6
17.894867,9,7
56.795523,9,8
1.277472,9,10
12.844685,9,11
128.513021,9,12
0.109365,10,2
0.053333,10,3
2.091024,10,4
0.454856,10,5
3.770683,10,6
14.990653,10,8
0.239819,10,9
23.10796,10,11
0.269661,10,12
0.630075,11,1
12.01576,11,2
29.069571,11,3
9.343683,11,4
2.463968,11,5
8.566552,11,6
2.32272,11,7
11.534149,11,8
15.790501,11,9
4.388776,11,10
18.000595,11,12
6.909664,12,1
111.969864,12,2
146.547904,12,3
54.906096,12,4
21.638037,12,5
68.959859,12,6
33.206725,12,7
48.314072,12,8
159.054344,12,9
3.540336,12,10
25.849139,12,11
succeed
0.0,0.353859,0.106667,0.223085,0.123803,0.168592,0.119645,0.068131,0.237568,0.026667,0.026667,0.521813
0.654957,0.0,17.419344,12.598928,25.154117,28.263981,5.717901,24.364765,8.985859,2.808211,5.385653,66.170035
1.348664,23.120043,0.0,9.373107,28.986421,114.250795,32.971907,53.095355,25.156597,1.188501,4.592379,40.091328
0.148307,12.800408,52.558611,0.0,21.082827,14.210037,26.691448,9.298891,16.956493,33.58608,21.173016,41.859059
0.726715,5.959723,20.382984,1.815435,0.0,2.982635,9.27476,50.350635,2.670965,0.389432,0.899696,8.673557
0.522093,24.764011,65.457819,7.158216,6.953605,0.0,18.491853,25.113115,15.059752,1.42144,5.531651,29.00344
0.785251,5.597235,19.064845,5.47264,5.171619,19.467557,0.0,3.177184,8.084651,2.642653,2.356731,14.789517
0.158256,28.020456,2001.977893,21.090163,22.850989,36.550187,7.999003,0.0,50.057336,21.713843,30.778544,74.765461
1.975461,47.503141,59.884035,19.967403,11.178968,30.010152,17.894867,56.795523,0.0,1.277472,12.844685,128.513021
0.0,0.109365,0.053333,2.091024,0.454856,3.770683,0.0,14.990653,0.239819,0.0,23.10796,0.269661
0.630075,12.01576,29.069571,9.343683,2.463968,8.566552,2.32272,11.534149,15.790501,4.388776,0.0,18.000595
6.909664,111.969864,146.547904,54.906096,21.638037,68.959859,33.206725,48.314072,159.054344,3.540336,25.849139,0.0
