2215.914607
0.107837,1,2
0.743072,1,3
0.073224,1,5
0.31944,1,6
0.026667,1,7
0.252792,1,9
0.045005,1,11
2.120469,1,12
2.392853,2,1
4.279213,2,3
5.084869,2,4
3.066352,2,5
16.935664,2,6
1.930259,2,7
11.828296,2,8
6.170365,2,9
0.653245,2,10
5.248171,2,11
53.236112,2,12
0.482699,3,1
18.597901,3,2
3.86576,3,4
5.29212,3,5
32.579352,3,6
14.262323,3,7
29.299763,3,8
11.300187,3,9
0.547085,3,10
8.028787,3,11
19.399624,3,12
0.229067,4,1
10.988707,4,2
46.385741,4,3
20.992891,4,5
24.797131,4,6
24.840843,4,7
4.411499,4,8
11.130971,4,9
9.947712,4,10
9.081205,4,11
40.563363,4,12
1.325456,5,1
4.326453,5,2
14.381493,5,3
0.894792,5,4
2.139269,5,6
1.257771,5,7
2.166944,5,8
2.013008,5,9
0.246363,5,10
0.529792,5,11
3.117819,5,12
0.447992,6,1
16.277459,6,2
70.648053,6,3
5.335347,6,4
0.877216,6,5
5.193083,6,7
16.346768,6,8
26.513219,6,9
1.956469,6,10
10.177629,6,11
17.784859,6,12
0.284627,7,1
4.318341,7,2
17.585768,7,3
7.483645,7,4
3.792376,7,5
11.408853,7,6
4.034536,7,8
2.228717,7,9
1.864301,7,10
2.918504,7,11
13.697867,7,12
0.026667,8,1
23.969995,8,2
99.995365,8,3
5.081627,8,4
5.676133,8,5
18.900456,8,6
1.842064,8,7
31.472549,8,9
23.588741,8,10
37.941707,8,11
89.210077,8,12
1.9728,9,1
26.690707,9,2
33.421467,9,3
22.851483,9,4
5.66144,9,5
19.702096,9,6
7.917595,9,7
59.075317,9,8
2.920573,9,10
21.853712,9,11
54.14296,9,12
0.026667,10,2
0.2286,10,3
4.477032,10,4
0.20816,10,6
0.167336,10,7
31.731069,10,8
0.278667,10,9
37.040261,10,11
0.309824,10,12
0.098429,11,1
15.459979,11,2
32.43352,11,3
3.653104,11,4
0.919763,11,5
5.730664,11,6
2.213451,11,7
9.551485,11,8
13.794499,11,9
4.532851,11,10
14.977611,11,12
1.844691,12,1
113.659152,12,2
86.349853,12,3
44.843285,12,4
18.618157,12,5
43.3186,12,6
15.260795,12,7
111.846565,12,8
224.486232,12,9
5.405125,12,10
43.420224,12,11
succeed
0.0,0.107837,0.743072,0.0,0.073224,0.31944,0.026667,0.0,0.252792,0.0,0.045005,2.120469
2.392853,0.0,4.279213,5.084869,3.066352,16.935664,1.930259,11.828296,6.170365,0.653245,5.248171,53.236112
0.482699,18.597901,0.0,3.86576,5.29212,32.579352,14.262323,29.299763,11.300187,0.547085,8.028787,19.399624
0.229067,10.988707,46.385741,0.0,20.992891,24.797131,24.840843,4.411499,11.130971,9.947712,9.081205,40.563363
1.325456,4.326453,14.381493,0.894792,0.0,2.139269,1.257771,2.166944,2.013008,0.246363,0.529792,3.117819
0.447992,16.277459,70.648053,5.335347,0.877216,0.0,5.193083,16.346768,26.513219,1.956469,10.177629,17.784859
0.284627,4.318341,17.585768,7.483645,3.792376,11.408853,0.0,4.034536,2.228717,1.864301,2.918504,13.697867
0.026667,23.969995,99.995365,5.081627,5.676133,18.900456,1.842064,0.0,31.472549,23.588741,37.941707,89.210077
1.9728,26.690707,33.421467,22.851483,5.66144,19.702096,7.917595,59.075317,0.0,2.920573,21.853712,54.14296
0.0,0.026667,0.2286,4.477032,0.0,0.20816,0.167336,31.731069,0.278667,0.0,37.040261,0.309824
0.098429,15.459979,32.43352,3.653104,0.919763,5.730664,2.213451,9.551485,13.794499,4.532851,0.0,14.977611
1.844691,113.659152,86.349853,44.843285,18.618157,43.3186,15.260795,111.846565,224.486232,5.405125,43.420224,0.0
