1870.5930190000001
0.026667,1,2
0.535411,1,3
0.075125,1,5
0.053333,1,6
0.324947,1,8
0.042571,1,9
0.026667,1,11
0.769299,1,12
0.026667,2,1
7.868592,2,3
3.579739,2,4
0.567501,2,5
11.179928,2,6
0.090736,2,7
16.264313,2,8
9.527608,2,9
0.140183,2,10
8.265133,2,11
26.112107,2,12
1.513301,3,1
3.719915,3,2
10.408195,3,4
3.690104,3,5
16.307872,3,6
7.826747,3,7
26.055133,3,8
11.528917,3,9
0.218227,3,10
11.538656,3,11
9.395949,3,12
0.089109,4,1
22.727768,4,2
94.364739,4,3
14.789624,4,5
19.000928,4,6
23.609069,4,7
7.604888,4,8
8.448643,4,9
6.314733,4,10
13.646515,4,11
34.226349,4,12
2.238237,5,1
5.009371,5,2
9.853904,5,3
0.830733,5,4
0.800368,5,6
5.60908,5,7
3.210891,5,8
3.520288,5,9
0.828499,5,11
5.228059,5,12
0.044704,6,1
10.191883,6,2
48.192536,6,3
9.150784,6,4
3.144365,6,5
1.525056,6,7
8.538432,6,8
13.743819,6,9
0.082973,6,10
22.376744,6,11
6.28168,6,12
0.971357,7,2
15.721648,7,3
5.243445,7,4
2.227931,7,5
11.323235,7,6
8.324747,7,8
1.996219,7,9
2.810096,7,10
3.504315,7,11
7.296997,7,12
0.036971,8,1
2.456939,8,2
95.186024,8,3
6.595003,8,4
3.078008,8,5
7.560875,8,6
11.904088,8,7
24.471955,8,9
21.280195,8,10
21.336816,8,11
87.385371,8,12
0.053731,9,1
9.063707,9,2
25.692048,9,3
18.525744,9,4
13.04972,9,5
7.20172,9,6
3.947803,9,7
105.320693,9,8
1.765501,9,10
22.289227,9,11
40.832291,9,12
1.005909,10,4
0.307277,10,6
0.053333,10,7
35.69268,10,8
0.368096,10,9
42.932912,10,11
0.142987,11,1
6.216109,11,2
13.191187,11,3
1.350747,11,4
2.114011,11,5
4.433421,11,6
1.819997,11,7
10.739733,11,8
5.931693,11,9
5.394096,11,10
3.114635,11,12
0.069171,12,1
35.819315,12,2
91.408344,12,3
59.148237,12,4
30.238347,12,5
34.688232,12,6
19.129205,12,7
120.979771,12,8
119.292885,12,9
0.830272,12,10
42.821683,12,11
succeed
0.0,0.026667,0.535411,0.0,0.075125,0.053333,0.0,0.324947,0.042571,0.0,0.026667,0.769299
0.026667,0.0,7.868592,3.579739,0.567501,11.179928,0.090736,16.264313,9.527608,0.140183,8.265133,26.112107
1.513301,3.719915,0.0,10.408195,3.690104,16.307872,7.826747,26.055133,11.528917,0.218227,11.538656,9.395949
0.089109,22.727768,94.364739,0.0,14.789624,19.000928,23.609069,7.604888,8.448643,6.314733,13.646515,34.226349
2.238237,5.009371,9.853904,0.830733,0.0,0.800368,5.60908,3.210891,3.520288,0.0,0.828499,5.228059
0.044704,10.191883,48.192536,9.150784,3.144365,0.0,1.525056,8.538432,13.743819,0.082973,22.376744,6.28168
0.0,0.971357,15.721648,5.243445,2.227931,11.323235,0.0,8.324747,1.996219,2.810096,3.504315,7.296997
0.036971,2.456939,95.186024,6.595003,3.078008,7.560875,11.904088,0.0,24.471955,21.280195,21.336816,87.385371
0.053731,9.063707,25.692048,18.525744,13.04972,7.20172,3.947803,105.320693,0.0,1.765501,22.289227,40.832291
0.0,0.0,0.0,1.005909,0.0,0.307277,0.053333,35.69268,0.368096,0.0,42.932912,0.0
0.142987,6.216109,13.191187,1.350747,2.114011,4.433421,1.819997,10.739733,5.931693,5.394096,0.0,3.114635
0.069171,35.819315,91.408344,59.148237,30.238347,34.688232,19.129205,120.979771,119.292885,0.830272,42.821683,0.0
