3031.819629
0.474197,1,2
0.442832,1,3
0.026667,1,4
0.077211,1,5
0.111541,1,6
0.053333,1,7
0.298701,1,8
0.174304,1,9
0.315275,1,11
0.828213,1,12
0.496733,2,1
16.696235,2,3
2.839731,2,4
14.857013,2,5
18.688251,2,6
1.730576,2,7
15.105615,2,8
6.347291,2,9
2.822289,2,10
4.011923,2,11
88.453912,2,12
0.283115,3,1
13.524499,3,2
15.568312,3,4
14.191291,3,5
57.221472,3,6
25.329768,3,7
48.955248,3,8
23.625309,3,9
0.702475,3,10
5.458381,3,11
50.896264,3,12
0.026667,4,1
4.377667,4,2
114.467035,4,3
20.319544,4,5
29.667315,4,6
19.328104,4,7
13.852896,4,8
45.460613,4,9
10.094056,4,10
15.144848,4,11
58.840781,4,12
2.725277,5,1
11.064309,5,2
30.870779,5,3
1.223904,5,4
2.503861,5,6
2.302107,5,7
5.559832,5,8
4.120144,5,9
0.321083,5,10
1.63088,5,11
10.006187,5,12
0.083936,6,1
20.341971,6,2
120.113653,6,3
15.856651,6,4
17.426515,6,5
3.416019,6,7
24.265445,6,8
35.444117,6,9
0.67908,6,10
6.376643,6,11
24.877389,6,12
0.443315,7,1
2.744899,7,2
35.557699,7,3
3.937352,7,4
3.847267,7,5
9.9318,7,6
4.138483,7,8
3.974691,7,9
0.11584,7,10
0.968883,7,11
9.273336,7,12
2.16692,8,1
51.825976,8,2
146.668757,8,3
17.120973,8,4
18.892491,8,5
31.741739,8,6
10.556163,8,7
80.548008,8,9
13.217285,8,10
27.170203,8,11
115.572837,8,12
2.654096,9,1
38.325656,9,2
53.605499,9,3
26.124397,9,4
9.076189,9,5
48.768789,9,6
10.894459,9,7
46.288667,9,8
2.721488,9,10
18.516645,9,11
127.702427,9,12
1.200069,10,2
8.323648,10,3
1.977163,10,4
0.158432,10,5
0.287603,10,6
0.08,10,7
32.04168,10,8
8.373373,10,9
51.667664,10,11
0.571763,10,12
0.026667,11,1
12.317445,11,2
38.057941,11,3
1.669733,11,4
2.181704,11,5
12.428824,11,6
4.326027,11,7
20.488139,11,8
14.366043,11,9
9.711565,11,10
13.605453,11,12
0.771979,12,1
142.212469,12,2
83.732757,12,3
67.993939,12,4
22.118027,12,5
66.328592,12,6
14.576296,12,7
105.271043,12,8
187.585328,12,9
0.969917,12,10
27.907832,12,11
succeed
0.0,0.474197,0.442832,0.026667,0.077211,0.111541,0.053333,0.298701,0.174304,0.0,0.315275,0.828213
0.496733,0.0,16.696235,2.839731,14.857013,18.688251,1.730576,15.105615,6.347291,2.822289,4.011923,88.453912
0.283115,13.524499,0.0,15.568312,14.191291,57.221472,25.329768,48.955248,23.625309,0.702475,5.458381,50.896264
0.026667,4.377667,114.467035,0.0,20.319544,29.667315,19.328104,13.852896,45.460613,10.094056,15.144848,58.840781
2.725277,11.064309,30.870779,1.223904,0.0,2.503861,2.302107,5.559832,4.120144,0.321083,1.63088,10.006187
0.083936,20.341971,120.113653,15.856651,17.426515,0.0,3.416019,24.265445,35.444117,0.67908,6.376643,24.877389
0.443315,2.744899,35.557699,3.937352,3.847267,9.9318,0.0,4.138483,3.974691,0.11584,0.968883,9.273336
2.16692,51.825976,146.668757,17.120973,18.892491,31.741739,10.556163,0.0,80.548008,13.217285,27.170203,115.572837
2.654096,38.325656,53.605499,26.124397,9.076189,48.768789,10.894459,46.288667,0.0,2.721488,18.516645,127.702427
0.0,1.200069,8.323648,1.977163,0.158432,0.287603,0.08,32.04168,8.373373,0.0,51.667664,0.571763
0.026667,12.317445,38.057941,1.669733,2.181704,12.428824,4.326027,20.488139,14.366043,9.711565,0.0,13.605453
0.771979,142.212469,83.732757,67.993939,22.118027,66.328592,14.576296,105.271043,187.585328,0.969917,27.907832,0.0
