3013.344935
0.026667,1,2
0.619864,1,3
0.026667,1,4
0.122259,1,5
0.062749,1,6
0.150251,1,7
0.124064,1,8
0.106667,1,9
1.743603,1,12
0.230525,2,1
24.632155,2,3
3.933928,2,4
8.574013,2,5
17.433267,2,6
6.119211,2,7
11.257635,2,8
10.176832,2,9
2.00592,2,10
8.395928,2,11
51.557571,2,12
1.247005,3,1
29.54728,3,2
34.376925,3,4
22.419592,3,5
37.735229,3,6
15.051285,3,7
55.732045,3,8
28.445925,3,9
5.730989,3,10
5.442869,3,11
38.184603,3,12
0.291032,4,1
17.731437,4,2
75.436731,4,3
24.622208,4,5
40.386357,4,6
24.343277,4,7
14.781867,4,8
23.289629,4,9
15.711144,4,10
24.002917,4,11
45.11652,4,12
3.126067,5,1
10.467627,5,2
17.935968,5,3
2.564376,5,4
6.264685,5,6
6.450979,5,7
43.997557,5,8
3.536632,5,9
0.121005,5,10
8.713056,5,11
9.327131,5,12
0.157821,6,1
37.616245,6,2
73.775832,6,3
19.626243,6,4
14.846779,6,5
20.854507,6,7
35.961083,6,8
59.441896,6,9
2.136432,6,10
9.608816,6,11
26.861891,6,12
3.547925,7,1
5.312765,7,2
15.990712,7,3
8.613019,7,4
8.380955,7,5
22.034149,7,6
8.90468,7,8
5.63564,7,9
4.502155,7,10
4.325912,7,11
14.670608,7,12
0.596267,8,1
23.018488,8,2
95.732048,8,3
29.86436,8,4
10.340832,8,5
29.023592,8,6
13.309032,8,7
43.204667,8,9
34.600016,8,10
21.704301,8,11
48.767491,8,12
1.060315,9,1
44.364707,9,2
26.775472,9,3
38.586616,9,4
15.806224,9,5
36.699363,9,6
12.296925,9,7
86.513707,9,8
6.797685,9,10
55.123867,9,11
106.030291,9,12
0.195101,10,2
0.056147,10,3
20.792963,10,4
0.138109,10,5
0.319853,10,6
0.226459,10,7
34.327477,10,8
0.240704,10,9
29.324253,10,11
0.200139,10,12
0.051147,11,1
16.28892,11,2
23.378517,11,3
4.518979,11,4
6.88328,11,5
20.390371,11,6
7.728003,11,7
23.984512,11,8
22.319296,11,9
5.321685,11,10
21.857611,11,12
1.827803,12,1
124.009683,12,2
77.075347,12,3
88.815672,12,4
26.826576,12,5
53.650573,12,6
36.689461,12,7
78.009427,12,8
196.720152,12,9
9.773824,12,10
58.948835,12,11
succeed
0.0,0.026667,0.619864,0.026667,0.122259,0.062749,0.150251,0.124064,0.106667,0.0,0.0,1.743603
0.230525,0.0,24.632155,3.933928,8.574013,17.433267,6.119211,11.257635,10.176832,2.00592,8.395928,51.557571
1.247005,29.54728,0.0,34.376925,22.419592,37.735229,15.051285,55.732045,28.445925,5.730989,5.442869,38.184603
0.291032,17.731437,75.436731,0.0,24.622208,40.386357,24.343277,14.781867,23.289629,15.711144,24.002917,45.11652
3.126067,10.467627,17.935968,2.564376,0.0,6.264685,6.450979,43.997557,3.536632,0.121005,8.713056,9.327131
0.157821,37.616245,73.775832,19.626243,14.846779,0.0,20.854507,35.961083,59.441896,2.136432,9.608816,26.861891
3.547925,5.312765,15.990712,8.613019,8.380955,22.034149,0.0,8.90468,5.63564,4.502155,4.325912,14.670608
0.596267,23.018488,95.732048,29.86436,10.340832,29.023592,13.309032,0.0,43.204667,34.600016,21.704301,48.767491
1.060315,44.364707,26.775472,38.586616,15.806224,36.699363,12.296925,86.513707,0.0,6.797685,55.123867,106.030291
0.0,0.195101,0.056147,20.792963,0.138109,0.319853,0.226459,34.327477,0.240704,0.0,29.324253,0.200139
0.051147,16.28892,23.378517,4.518979,6.88328,20.390371,7.728003,23.984512,22.319296,5.321685,0.0,21.857611
1.827803,124.009683,77.075347,88.815672,26.826576,53.650573,36.689461,78.009427,196.720152,9.773824,58.948835,0.0
