1773.643829
0.059253,1,2
0.163016,1,3
0.061405,1,5
0.101032,1,8
0.026667,1,9
0.139296,1,11
0.16,1,12
0.053333,2,1
5.709469,2,3
3.660821,2,4
39.848653,2,5
12.835587,2,6
0.575272,2,7
110.499936,2,8
1.782717,2,9
0.053333,2,10
4.137539,2,11
13.971792,2,12
0.026667,3,1
7.08668,3,2
17.1356,3,4
3.074237,3,5
26.717301,3,6
14.500165,3,7
37.739653,3,8
8.628571,3,9
0.106667,3,10
2.905429,3,11
11.386629,3,12
0.038341,4,1
4.007093,4,2
35.740773,4,3
17.479149,4,5
28.876576,4,6
20.225603,4,7
6.381112,4,8
20.391165,4,9
5.576768,4,10
21.31632,4,11
36.242091,4,12
3.597837,5,1
1.581125,5,2
11.825083,5,3
1.100821,5,4
0.850573,5,6
1.629992,5,7
3.847467,5,8
4.161155,5,9
1.783835,5,11
4.101248,5,12
0.08,6,1
16.348851,6,2
40.21816,6,3
6.232381,6,4
1.617192,6,5
1.917573,6,7
35.789592,6,8
20.867179,6,9
0.630691,6,10
5.994163,6,11
13.960453,6,12
0.989835,7,2
11.90404,7,3
7.424685,7,4
7.344893,7,5
13.597443,7,6
5.273333,7,8
0.766896,7,9
1.774133,7,10
6.157984,7,11
8.073805,7,12
0.026667,8,1
10.487227,8,2
47.899787,8,3
15.113971,8,4
20.31368,8,5
20.556237,8,6
2.855917,8,7
14.557949,8,9
9.527483,8,10
29.276616,8,11
20.802768,8,12
0.476059,9,1
10.355816,9,2
17.577173,9,3
26.596229,9,4
7.839325,9,5
15.244797,9,6
6.908989,9,7
56.916173,9,8
1.742877,9,10
13.603848,9,11
25.866552,9,12
0.02944,10,2
0.053333,10,3
11.063976,10,4
0.02912,10,5
0.285048,10,6
0.03072,10,7
32.152587,10,8
0.152853,10,9
27.239661,10,11
0.053333,10,12
0.18972,11,1
5.820829,11,2
9.259661,11,3
5.103933,11,4
2.023965,11,5
2.90736,11,6
3.111373,11,7
32.448944,11,8
7.939277,11,9
4.311312,11,10
5.106952,11,12
0.634203,12,1
102.477368,12,2
62.478427,12,3
56.659213,12,4
5.58356,12,5
51.043984,12,6
16.75508,12,7
40.373536,12,8
106.684339,12,9
3.658381,12,10
42.572072,12,11
succeed
0.0,0.059253,0.163016,0.0,0.061405,0.0,0.0,0.101032,0.026667,0.0,0.139296,0.16
0.053333,0.0,5.709469,3.660821,39.848653,12.835587,0.575272,110.499936,1.782717,0.053333,4.137539,13.971792
0.026667,7.08668,0.0,17.1356,3.074237,26.717301,14.500165,37.739653,8.628571,0.106667,2.905429,11.386629
0.038341,4.007093,35.740773,0.0,17.479149,28.876576,20.225603,6.381112,20.391165,5.576768,21.31632,36.242091
3.597837,1.581125,11.825083,1.100821,0.0,0.850573,1.629992,3.847467,4.161155,0.0,1.783835,4.101248
0.08,16.348851,40.21816,6.232381,1.617192,0.0,1.917573,35.789592,20.867179,0.630691,5.994163,13.960453
0.0,0.989835,11.90404,7.424685,7.344893,13.597443,0.0,5.273333,0.766896,1.774133,6.157984,8.073805
0.026667,10.487227,47.899787,15.113971,20.31368,20.556237,2.855917,0.0,14.557949,9.527483,29.276616,20.802768
0.476059,10.355816,17.577173,26.596229,7.839325,15.244797,6.908989,56.916173,0.0,1.742877,13.603848,25.866552
0.0,0.02944,0.053333,11.063976,0.02912,0.285048,0.03072,32.152587,0.152853,0.0,27.239661,0.053333
0.18972,5.820829,9.259661,5.103933,2.023965,2.90736,3.111373,32.448944,7.939277,4.311312,0.0,5.106952
0.634203,102.477368,62.478427,56.659213,5.58356,51.043984,16.75508,40.373536,106.684339,3.658381,42.572072,0.0
