2425.752398
0.086301,1,2
0.504645,1,3
0.026667,1,4
0.172968,1,5
0.026667,1,7
0.109717,1,8
1.983771,1,9
0.275005,1,12
0.074205,2,1
9.728989,2,3
5.415888,2,4
20.267437,2,5
14.513037,2,6
2.590037,2,7
13.843917,2,8
2.873365,2,9
0.279419,2,10
6.355891,2,11
37.089275,2,12
0.910704,3,1
16.002005,3,2
12.397256,3,4
13.748677,3,5
61.661776,3,6
12.985888,3,7
43.824483,3,8
15.158048,3,9
2.80668,3,10
6.532765,3,11
19.109896,3,12
0.444363,4,1
10.12968,4,2
84.561824,4,3
25.307664,4,5
30.567984,4,6
30.795765,4,7
17.259128,4,8
10.343291,4,9
16.177779,4,10
19.060024,4,11
53.783072,4,12
1.269427,5,1
2.164971,5,2
10.792915,5,3
1.667752,5,4
2.717328,5,6
1.852973,5,7
9.314323,5,8
1.502709,5,9
0.186413,5,10
9.823011,5,11
1.672949,5,12
0.026667,6,1
5.81488,6,2
75.33888,6,3
12.674003,6,4
2.324152,6,5
5.449941,6,7
20.583461,6,8
29.413109,6,9
3.802709,6,10
9.395368,6,11
31.198563,6,12
0.026667,7,1
4.987235,7,2
15.181685,7,3
6.210965,7,4
6.092045,7,5
16.521125,7,6
22.816445,7,8
4.217653,7,9
2.713917,7,10
4.093019,7,11
7.614216,7,12
0.067427,8,1
22.412181,8,2
86.515355,8,3
32.759419,8,4
10.653168,8,5
17.729712,8,6
2.561749,8,7
29.077648,8,9
28.306648,8,10
25.765728,8,11
81.003245,8,12
0.116936,9,1
30.086909,9,2
25.603248,9,3
28.885861,9,4
7.478837,9,5
16.126189,9,6
6.421336,9,7
76.293653,9,8
5.759851,9,10
19.976237,9,11
97.660544,9,12
0.026667,10,2
0.026667,10,3
4.873667,10,4
0.053333,10,5
1.136456,10,6
0.053333,10,7
48.249264,10,8
0.779328,10,9
43.356867,10,11
0.08,10,12
0.026667,11,1
6.940285,11,2
13.515515,11,3
8.099645,11,4
2.871963,11,5
3.489533,11,6
7.766584,11,7
14.57016,11,8
9.245936,11,9
6.104973,11,10
6.401053,11,12
0.203373,12,1
106.812773,12,2
58.530685,12,3
55.497539,12,4
13.005443,12,5
76.246139,12,6
12.977445,12,7
117.381827,12,8
144.859555,12,9
12.359701,12,10
49.700712,12,11
succeed
0.0,0.086301,0.504645,0.026667,0.172968,0.0,0.026667,0.109717,1.983771,0.0,0.0,0.275005
0.074205,0.0,9.728989,5.415888,20.267437,14.513037,2.590037,13.843917,2.873365,0.279419,6.355891,37.089275
0.910704,16.002005,0.0,12.397256,13.748677,61.661776,12.985888,43.824483,15.158048,2.80668,6.532765,19.109896
0.444363,10.12968,84.561824,0.0,25.307664,30.567984,30.795765,17.259128,10.343291,16.177779,19.060024,53.783072
1.269427,2.164971,10.792915,1.667752,0.0,2.717328,1.852973,9.314323,1.502709,0.186413,9.823011,1.672949
0.026667,5.81488,75.33888,12.674003,2.324152,0.0,5.449941,20.583461,29.413109,3.802709,9.395368,31.198563
0.026667,4.987235,15.181685,6.210965,6.092045,16.521125,0.0,22.816445,4.217653,2.713917,4.093019,7.614216
0.067427,22.412181,86.515355,32.759419,10.653168,17.729712,2.561749,0.0,29.077648,28.306648,25.765728,81.003245
0.116936,30.086909,25.603248,28.885861,7.478837,16.126189,6.421336,76.293653,0.0,5.759851,19.976237,97.660544
0.0,0.026667,0.026667,4.873667,0.053333,1.136456,0.053333,48.249264,0.779328,0.0,43.356867,0.08
0.026667,6.940285,13.515515,8.099645,2.871963,3.489533,7.766584,14.57016,9.245936,6.104973,0.0,6.401053
0.203373,106.812773,58.530685,55.497539,13.005443,76.246139,12.977445,117.381827,144.859555,12.359701,49.700712,0.0
