2145.123789
0.08,1,2
0.294541,1,3
0.026891,1,5
0.08,1,6
0.152301,1,8
2.37524,1,12
0.078688,2,1
4.067165,2,3
11.894368,2,5
10.055149,2,6
10.290832,2,8
0.267259,2,9
0.299541,2,10
84.762013,2,12
0.664488,3,1
11.855144,3,2
0.320237,3,4
7.422403,3,5
29.826075,3,6
9.499336,3,7
55.197645,3,8
16.330467,3,9
1.910147,3,10
0.362003,3,11
56.364592,3,12
0.09696,4,1
7.526309,4,2
55.319757,4,3
18.866611,4,5
30.470048,4,6
10.474053,4,7
5.348611,4,8
19.604901,4,9
3.142563,4,10
6.695363,4,11
43.440573,4,12
0.08,5,1
7.068957,5,2
38.606656,5,3
6.818272,5,4
2.470533,5,6
2.743883,5,7
7.253568,5,8
0.218272,5,9
0.085333,5,10
0.031691,5,11
9.084256,5,12
0.197701,6,1
20.943184,6,2
86.191648,6,3
5.451888,6,4
1.312557,6,5
3.657587,6,7
24.311787,6,8
21.933123,6,9
1.200357,6,10
0.056,6,11
31.937163,6,12
0.052813,7,1
2.718136,7,2
24.638861,7,3
3.735525,7,4
5.140176,7,5
4.726912,7,6
4.864867,7,8
5.198741,7,9
0.040776,7,10
0.026667,7,11
9.426232,7,12
2.634859,8,1
27.946152,8,2
148.269432,8,3
11.279544,8,4
7.86644,8,5
56.415,8,6
12.611912,8,7
63.958515,8,9
13.178552,8,10
10.4766,8,11
109.316408,8,12
0.548411,9,1
32.480947,9,2
4.063867,9,3
0.267917,9,4
12.826888,9,5
1.112024,9,6
0.223915,9,7
66.135731,9,8
2.034528,9,10
0.589651,9,11
287.236773,9,12
11.132651,10,2
2.270504,10,3
4.014341,10,4
0.370755,10,5
0.653363,10,6
0.119259,10,7
36.130795,10,8
8.678797,10,9
31.714637,10,11
0.25516,10,12
0.059456,11,1
9.397091,11,2
36.693627,11,3
1.596531,11,4
3.619075,11,5
5.700357,11,6
2.528936,11,7
18.646589,11,8
11.632648,11,9
2.379312,11,10
10.155944,11,12
0.137347,12,1
96.589627,12,2
3.618221,12,3
0.179176,12,4
4.451632,12,5
0.973699,12,6
0.1178,12,7
118.615576,12,8
2.922224,12,9
0.372197,12,10
0.236,12,11
succeed
0.0,0.08,0.294541,0.0,0.026891,0.08,0.0,0.152301,0.0,0.0,0.0,2.37524
0.078688,0.0,4.067165,0.0,11.894368,10.055149,0.0,10.290832,0.267259,0.299541,0.0,84.762013
0.664488,11.855144,0.0,0.320237,7.422403,29.826075,9.499336,55.197645,16.330467,1.910147,0.362003,56.364592
0.09696,7.526309,55.319757,0.0,18.866611,30.470048,10.474053,5.348611,19.604901,3.142563,6.695363,43.440573
0.08,7.068957,38.606656,6.818272,0.0,2.470533,2.743883,7.253568,0.218272,0.085333,0.031691,9.084256
0.197701,20.943184,86.191648,5.451888,1.312557,0.0,3.657587,24.311787,21.933123,1.200357,0.056,31.937163
0.052813,2.718136,24.638861,3.735525,5.140176,4.726912,0.0,4.864867,5.198741,0.040776,0.026667,9.426232
2.634859,27.946152,148.269432,11.279544,7.86644,56.415,12.611912,0.0,63.958515,13.178552,10.4766,109.316408
0.548411,32.480947,4.063867,0.267917,12.826888,1.112024,0.223915,66.135731,0.0,2.034528,0.589651,287.236773
0.0,11.132651,2.270504,4.014341,0.370755,0.653363,0.119259,36.130795,8.678797,0.0,31.714637,0.25516
0.059456,9.397091,36.693627,1.596531,3.619075,5.700357,2.528936,18.646589,11.632648,2.379312,0.0,10.155944
0.137347,96.589627,3.618221,0.179176,4.451632,0.973699,0.1178,118.615576,2.922224,0.372197,0.236,0.0
