2045.534406
0.640619,1,4
0.133067,1,5
0.865483,1,7
0.770245,1,8
0.059411,1,9
0.186467,1,11
0.30092,1,12
0.038805,2,1
2.251563,2,3
4.797424,2,4
0.479293,2,5
14.917171,2,6
0.389819,2,7
17.510597,2,8
9.405515,2,9
0.067328,2,10
4.305808,2,11
32.868576,2,12
0.057067,3,1
5.610149,3,2
7.055363,3,4
4.264059,3,5
24.107341,3,6
24.370115,3,7
36.796469,3,8
28.992909,3,9
1.198824,3,10
10.066971,3,11
15.404363,3,12
0.10896,4,1
1.683152,4,2
63.571571,4,3
19.15896,4,5
29.960965,4,6
27.094011,4,7
13.838709,4,8
14.498659,4,9
9.143861,4,10
11.901237,4,11
37.179101,4,12
1.797275,5,1
5.082389,5,2
10.418843,5,3
1.251344,5,4
6.091357,5,6
6.730624,5,7
6.110611,5,8
5.307909,5,9
0.026667,5,10
0.356075,5,11
2.936627,5,12
4.437907,6,2
43.063549,6,3
6.545459,6,4
22.761915,6,5
2.149344,6,7
13.303693,6,8
8.774552,6,9
0.120136,6,10
12.680053,6,11
13.601424,6,12
0.253027,7,1
0.887384,7,2
17.299037,7,3
13.987491,7,4
3.159635,7,5
12.425629,7,6
9.544117,7,8
3.140069,7,9
2.102403,7,10
4.235656,7,11
18.309123,7,12
0.059813,8,1
21.522941,8,2
102.154797,8,3
5.817832,8,4
17.600987,8,5
23.490669,8,6
1.992859,8,7
54.22688,8,9
24.939557,8,10
21.109888,8,11
17.459224,8,12
0.822141,9,1
7.232907,9,2
23.450541,9,3
33.308299,9,4
6.519995,9,5
24.684616,9,6
7.440717,9,7
82.217117,9,8
2.837824,9,10
27.482139,9,11
64.344083,9,12
0.026667,10,2
0.112,10,3
2.179379,10,4
0.026667,10,5
0.161275,10,6
0.053333,10,7
34.886864,10,8
0.472288,10,9
38.557795,10,11
6.977429,11,2
39.944693,11,3
2.890957,11,4
1.172413,11,5
7.951029,11,6
2.905176,11,7
14.390355,11,8
9.995157,11,9
9.026896,11,10
5.004336,11,12
0.264515,12,1
74.575683,12,2
85.834395,12,3
63.099208,12,4
18.023464,12,5
29.836075,12,6
10.872909,12,7
94.372243,12,8
146.587112,12,9
10.353211,12,10
29.322805,12,11
succeed
0.0,0.0,0.0,0.640619,0.133067,0.0,0.865483,0.770245,0.059411,0.0,0.186467,0.30092
0.038805,0.0,2.251563,4.797424,0.479293,14.917171,0.389819,17.510597,9.405515,0.067328,4.305808,32.868576
0.057067,5.610149,0.0,7.055363,4.264059,24.107341,24.370115,36.796469,28.992909,1.198824,10.066971,15.404363
0.10896,1.683152,63.571571,0.0,19.15896,29.960965,27.094011,13.838709,14.498659,9.143861,11.901237,37.179101
1.797275,5.082389,10.418843,1.251344,0.0,6.091357,6.730624,6.110611,5.307909,0.026667,0.356075,2.936627
0.0,4.437907,43.063549,6.545459,22.761915,0.0,2.149344,13.303693,8.774552,0.120136,12.680053,13.601424
0.253027,0.887384,17.299037,13.987491,3.159635,12.425629,0.0,9.544117,3.140069,2.102403,4.235656,18.309123
0.059813,21.522941,102.154797,5.817832,17.600987,23.490669,1.992859,0.0,54.22688,24.939557,21.109888,17.459224
0.822141,7.232907,23.450541,33.308299,6.519995,24.684616,7.440717,82.217117,0.0,2.837824,27.482139,64.344083
0.0,0.026667,0.112,2.179379,0.026667,0.161275,0.053333,34.886864,0.472288,0.0,38.557795,0.0
0.0,6.977429,39.944693,2.890957,1.172413,7.951029,2.905176,14.390355,9.995157,9.026896,0.0,5.004336
0.264515,74.575683,85.834395,63.099208,18.023464,29.836075,10.872909,94.372243,146.587112,10.353211,29.322805,0.0
