3547.5461020000002
0.204749,1,2
1.635944,1,3
0.037488,1,4
0.142429,1,5
0.67128,1,6
2.446504,1,7
1.455184,1,8
0.794067,1,9
0.237445,1,11
0.982992,1,12
2.126203,2,1
18.917515,2,3
7.840981,2,4
6.146669,2,5
30.869827,2,6
11.856939,2,7
11.860264,2,8
8.903947,2,9
0.299728,2,10
8.383189,2,11
34.894997,2,12
2.345397,3,1
11.80392,3,2
27.952389,3,4
49.621064,3,5
99.487821,3,6
21.427232,3,7
63.791304,3,8
28.016973,3,9
3.928411,3,10
14.647501,3,11
43.468755,3,12
0.415507,4,1
8.766117,4,2
55.571603,4,3
14.990845,4,5
32.541867,4,6
24.656992,4,7
18.442232,4,8
27.485883,4,9
9.474923,4,10
15.045597,4,11
49.172435,4,12
0.962283,5,1
3.01708,5,2
25.356232,5,3
3.329083,5,4
14.498648,5,6
3.413995,5,7
15.572053,5,8
8.91612,5,9
1.686835,5,10
2.841877,5,11
8.719925,5,12
0.972456,6,1
16.375136,6,2
100.366763,6,3
13.671704,6,4
8.189485,6,5
16.257923,6,7
59.882739,6,8
62.644411,6,9
5.306029,6,10
26.649293,6,11
66.050984,6,12
0.732805,7,1
2.883525,7,2
27.460371,7,3
9.353149,7,4
5.066736,7,5
19.524837,7,6
9.24656,7,8
8.022211,7,9
0.999829,7,10
2.200992,7,11
14.757379,7,12
2.429037,8,1
20.83436,8,2
111.695517,8,3
23.143264,8,4
25.249117,8,5
110.981141,8,6
15.003696,8,7
114.394323,8,9
9.901419,8,10
37.188069,8,11
106.26844,8,12
3.422117,9,1
33.387952,9,2
63.695109,9,3
41.816344,9,4
26.816872,9,5
72.103085,9,6
30.57472,9,7
96.192056,9,8
16.655835,9,10
33.748365,9,11
185.573768,9,12
0.368125,10,1
0.939512,10,2
1.82428,10,3
2.509811,10,4
1.082653,10,5
1.457365,10,6
4.003072,10,7
49.406405,10,8
1.632171,10,9
57.361557,10,11
1.261539,10,12
0.285184,11,1
8.344707,11,2
30.8382,11,3
5.348077,11,4
6.450152,11,5
9.334363,11,6
15.07464,11,7
30.446229,11,8
9.599115,11,9
7.385032,11,10
15.306795,11,12
2.335115,12,1
90.813987,12,2
90.8178,12,3
64.23536,12,4
27.333069,12,5
83.225045,12,6
39.9466,12,7
107.324763,12,8
207.282008,12,9
6.418629,12,10
47.787579,12,11
succeed
0.0,0.204749,1.635944,0.037488,0.142429,0.67128,2.446504,1.455184,0.794067,0.0,0.237445,0.982992
2.126203,0.0,18.917515,7.840981,6.146669,30.869827,11.856939,11.860264,8.903947,0.299728,8.383189,34.894997
2.345397,11.80392,0.0,27.952389,49.621064,99.487821,21.427232,63.791304,28.016973,3.928411,14.647501,43.468755
0.415507,8.766117,55.571603,0.0,14.990845,32.541867,24.656992,18.442232,27.485883,9.474923,15.045597,49.172435
0.962283,3.01708,25.356232,3.329083,0.0,14.498648,3.413995,15.572053,8.91612,1.686835,2.841877,8.719925
0.972456,16.375136,100.366763,13.671704,8.189485,0.0,16.257923,59.882739,62.644411,5.306029,26.649293,66.050984
0.732805,2.883525,27.460371,9.353149,5.066736,19.524837,0.0,9.24656,8.022211,0.999829,2.200992,14.757379
2.429037,20.83436,111.695517,23.143264,25.249117,110.981141,15.003696,0.0,114.394323,9.901419,37.188069,106.26844
3.422117,33.387952,63.695109,41.816344,26.816872,72.103085,30.57472,96.192056,0.0,16.655835,33.748365,185.573768
0.368125,0.939512,1.82428,2.509811,1.082653,1.457365,4.003072,49.406405,1.632171,0.0,57.361557,1.261539
0.285184,8.344707,30.8382,5.348077,6.450152,9.334363,15.07464,30.446229,9.599115,7.385032,0.0,15.306795
2.335115,90.813987,90.8178,64.23536,27.333069,83.225045,39.9466,107.324763,207.282008,6.418629,47.787579,0.0
