2000.583069
0.053333,1,3
0.094104,1,5
0.054859,1,6
0.026667,1,7
1.173227,1,8
0.302413,1,12
0.053333,2,1
6.319205,2,3
2.331184,2,4
5.961515,2,5
11.063957,2,6
0.202533,2,7
502.009413,2,8
5.262763,2,9
3.586636,2,10
12.340304,2,11
19.60664,2,12
4.637288,3,2
20.960435,3,4
6.987347,3,5
8.727851,3,6
15.485835,3,7
43.124595,3,8
14.829477,3,9
0.098392,3,10
6.025077,3,11
12.861272,3,12
0.241173,4,1
1.65552,4,2
43.597187,4,3
9.058123,4,5
36.925125,4,6
7.173597,4,7
6.7944,4,8
10.543416,4,9
3.264381,4,10
10.181597,4,11
27.362731,4,12
2.513451,5,1
1.327704,5,2
11.442899,5,3
0.71412,5,4
0.373333,5,6
0.735701,5,7
12.871733,5,8
3.978181,5,9
0.026667,5,10
0.931013,5,11
0.993373,5,12
3.153536,6,1
9.849096,6,2
34.033253,6,3
6.395995,6,4
1.626251,6,5
0.759771,6,7
25.938395,6,8
13.872456,6,9
0.026667,6,10
7.060368,6,11
6.811384,6,12
0.492731,7,1
1.051109,7,2
10.091824,7,3
3.175261,7,4
6.953301,7,5
10.25312,7,6
6.582416,7,8
6.054563,7,9
1.699608,7,10
2.791755,7,11
5.716112,7,12
0.109987,8,1
22.273192,8,2
71.568797,8,3
3.249379,8,4
2.721115,8,5
11.499373,8,6
2.776056,8,7
22.102245,8,9
8.408741,8,10
35.937101,8,11
38.027803,8,12
0.1558,9,1
16.983344,9,2
24.893917,9,3
22.163053,9,4
9.856501,9,5
13.886941,9,6
6.484989,9,7
50.259283,9,8
0.593528,9,10
26.367616,9,11
34.376261,9,12
0.137237,10,2
0.106667,10,3
11.102768,10,4
0.053333,10,5
0.257291,10,6
16.848392,10,8
0.149035,10,9
19.817936,10,11
0.120864,10,12
5.903459,11,2
9.994704,11,3
1.605235,11,4
1.412077,11,5
1.580805,11,6
2.831701,11,7
16.161117,11,8
5.833181,11,9
4.847307,11,10
6.734435,11,12
95.267173,12,2
45.499837,12,3
39.289075,12,4
10.388947,12,5
43.317283,12,6
13.505413,12,7
47.205568,12,8
92.609501,12,9
0.965243,12,10
21.068411,12,11
succeed
0.0,0.0,0.053333,0.0,0.094104,0.054859,0.026667,1.173227,0.0,0.0,0.0,0.302413
0.053333,0.0,6.319205,2.331184,5.961515,11.063957,0.202533,502.009413,5.262763,3.586636,12.340304,19.60664
0.0,4.637288,0.0,20.960435,6.987347,8.727851,15.485835,43.124595,14.829477,0.098392,6.025077,12.861272
0.241173,1.65552,43.597187,0.0,9.058123,36.925125,7.173597,6.7944,10.543416,3.264381,10.181597,27.362731
2.513451,1.327704,11.442899,0.71412,0.0,0.373333,0.735701,12.871733,3.978181,0.026667,0.931013,0.993373
3.153536,9.849096,34.033253,6.395995,1.626251,0.0,0.759771,25.938395,13.872456,0.026667,7.060368,6.811384
0.492731,1.051109,10.091824,3.175261,6.953301,10.25312,0.0,6.582416,6.054563,1.699608,2.791755,5.716112
0.109987,22.273192,71.568797,3.249379,2.721115,11.499373,2.776056,0.0,22.102245,8.408741,35.937101,38.027803
0.1558,16.983344,24.893917,22.163053,9.856501,13.886941,6.484989,50.259283,0.0,0.593528,26.367616,34.376261
0.0,0.137237,0.106667,11.102768,0.053333,0.257291,0.0,16.848392,0.149035,0.0,19.817936,0.120864
0.0,5.903459,9.994704,1.605235,1.412077,1.580805,2.831701,16.161117,5.833181,4.847307,0.0,6.734435
0.0,95.267173,45.499837,39.289075,10.388947,43.317283,13.505413,47.205568,92.609501,0.965243,21.068411,0.0
