1515.152435
0.056944,1,3
0.126819,1,4
0.136147,1,5
0.026667,1,7
0.026667,1,9
0.053333,1,11
0.106667,1,12
0.095915,2,1
2.62332,2,3
4.258696,2,4
12.147496,2,5
11.511187,2,6
0.370101,2,7
12.274279,2,8
2.960944,2,9
0.097975,2,10
4.943771,2,11
25.089256,2,12
0.223035,3,1
5.185792,3,2
10.444531,3,4
15.270059,3,5
26.410272,3,6
5.214448,3,7
27.180504,3,8
9.053563,3,9
0.229651,3,10
8.107765,3,11
10.988139,3,12
0.140587,4,1
6.047613,4,2
39.351395,4,3
17.33212,4,5
24.603043,4,6
9.530589,4,7
3.987704,4,8
12.913315,4,9
5.634355,4,10
10.138936,4,11
40.401859,4,12
3.11752,5,1
5.954883,5,2
12.058579,5,3
0.569205,5,4
0.639323,5,6
1.099819,5,7
6.852013,5,8
1.565981,5,9
0.026667,5,10
0.616493,5,11
1.298053,5,12
3.320813,6,2
26.349195,6,3
16.451411,6,4
7.139797,6,5
1.604075,6,7
15.493515,6,8
3.851328,6,9
0.026667,6,10
8.392461,6,11
8.557624,6,12
1.314568,7,2
5.761355,7,3
6.183499,7,4
2.679949,7,5
10.355728,7,6
3.600827,7,8
1.251688,7,9
1.825173,7,10
2.903992,7,11
7.521768,7,12
17.247475,8,2
74.170731,8,3
5.995483,8,4
2.181867,8,5
4.515024,8,6
3.675456,8,7
18.413701,8,9
20.334192,8,10
22.563371,8,11
48.524933,8,12
0.77296,9,1
5.251941,9,2
16.117093,9,3
21.685245,9,4
1.961552,9,5
15.639224,9,6
2.38768,9,7
64.74648,9,8
0.833317,9,10
20.065133,9,11
39.992301,9,12
0.702632,10,4
0.053333,10,5
0.166045,10,6
31.414096,10,8
0.026667,10,9
46.969579,10,11
4.626803,11,2
9.425389,11,3
0.571909,11,4
0.820419,11,5
1.191651,11,6
0.562264,11,7
10.12204,11,8
6.216096,11,9
1.758541,11,10
2.354968,11,12
0.173581,12,1
104.780504,12,2
25.859336,12,3
30.543648,12,4
14.976147,12,5
50.588037,12,6
3.594579,12,7
107.37072,12,8
89.845155,12,9
10.759085,12,10
18.924624,12,11
succeed
0.0,0.0,0.056944,0.126819,0.136147,0.0,0.026667,0.0,0.026667,0.0,0.053333,0.106667
0.095915,0.0,2.62332,4.258696,12.147496,11.511187,0.370101,12.274279,2.960944,0.097975,4.943771,25.089256
0.223035,5.185792,0.0,10.444531,15.270059,26.410272,5.214448,27.180504,9.053563,0.229651,8.107765,10.988139
0.140587,6.047613,39.351395,0.0,17.33212,24.603043,9.530589,3.987704,12.913315,5.634355,10.138936,40.401859
3.11752,5.954883,12.058579,0.569205,0.0,0.639323,1.099819,6.852013,1.565981,0.026667,0.616493,1.298053
0.0,3.320813,26.349195,16.451411,7.139797,0.0,1.604075,15.493515,3.851328,0.026667,8.392461,8.557624
0.0,1.314568,5.761355,6.183499,2.679949,10.355728,0.0,3.600827,1.251688,1.825173,2.903992,7.521768
0.0,17.247475,74.170731,5.995483,2.181867,4.515024,3.675456,0.0,18.413701,20.334192,22.563371,48.524933
0.77296,5.251941,16.117093,21.685245,1.961552,15.639224,2.38768,64.74648,0.0,0.833317,20.065133,39.992301
0.0,0.0,0.0,0.702632,0.053333,0.166045,0.0,31.414096,0.026667,0.0,46.969579,0.0
0.0,4.626803,9.425389,0.571909,0.820419,1.191651,0.562264,10.12204,6.216096,1.758541,0.0,2.354968
0.173581,104.780504,25.859336,30.543648,14.976147,50.588037,3.594579,107.37072,89.845155,10.759085,18.924624,0.0
