2870.730114
0.119248,1,2
0.309661,1,3
0.22244,1,4
0.166773,1,5
0.170832,1,6
0.053333,1,7
0.240277,1,8
0.171541,1,9
0.026667,1,10
0.026667,1,11
1.777971,1,12
0.451429,2,1
13.164104,2,3
3.807293,2,4
48.773339,2,5
20.572448,2,6
6.294608,2,7
11.905215,2,8
12.766336,2,9
0.639471,2,10
3.737237,2,11
69.914019,2,12
0.125856,3,1
53.879701,3,2
17.157229,3,4
7.32976,3,5
92.334677,3,6
20.301573,3,7
22.232699,3,8
15.171283,3,9
5.893979,3,10
6.725437,3,11
15.566069,3,12
0.319157,4,1
9.887624,4,2
100.220749,4,3
27.737088,4,5
31.20452,4,6
18.703008,4,7
23.440173,4,8
26.744093,4,9
16.630811,4,10
16.690347,4,11
39.168251,4,12
0.343299,5,1
7.045285,5,2
18.381232,5,3
1.571792,5,4
2.310845,5,6
1.582683,5,7
10.5376,5,8
6.141219,5,9
2.545651,5,10
1.245864,5,11
3.816773,5,12
1.282915,6,1
27.725752,6,2
88.035416,6,3
9.852293,6,4
27.397045,6,5
7.826725,6,7
9.808288,6,8
28.148733,6,9
0.859856,6,10
8.760544,6,11
48.509677,6,12
0.026667,7,1
6.486523,7,2
27.020107,7,3
8.450691,7,4
7.611848,7,5
24.850357,7,6
4.270453,7,8
3.943451,7,9
4.476259,7,10
3.697763,7,11
16.410309,7,12
0.289499,8,1
29.618064,8,2
133.055576,8,3
17.459821,8,4
18.523931,8,5
33.58552,8,6
4.704027,8,7
57.973744,8,9
38.119816,8,10
19.85072,8,11
58.095024,8,12
4.637387,9,1
35.319645,9,2
34.753488,9,3
26.070211,9,4
15.548299,9,5
44.741973,9,6
11.451117,9,7
58.485109,9,8
4.416107,9,10
25.173784,9,11
95.638344,9,12
0.490539,10,2
0.242013,10,3
3.831659,10,4
0.366733,10,5
3.249395,10,6
0.026667,10,7
28.705603,10,8
4.627128,10,9
22.416971,10,11
0.522565,10,12
0.505715,11,1
10.418083,11,2
47.039944,11,3
6.000403,11,4
3.950696,11,5
11.531168,11,6
9.710576,11,7
8.498965,11,8
30.689712,11,9
5.099312,11,10
19.759051,11,12
0.732963,12,1
109.693024,12,2
103.618685,12,3
53.127448,12,4
23.458384,12,5
72.842611,12,6
28.108085,12,7
71.495365,12,8
202.759083,12,9
3.276907,12,10
32.674547,12,11
succeed
0.0,0.119248,0.309661,0.22244,0.166773,0.170832,0.053333,0.240277,0.171541,0.026667,0.026667,1.777971
0.451429,0.0,13.164104,3.807293,48.773339,20.572448,6.294608,11.905215,12.766336,0.639471,3.737237,69.914019
0.125856,53.879701,0.0,17.157229,7.32976,92.334677,20.301573,22.232699,15.171283,5.893979,6.725437,15.566069
0.319157,9.887624,100.220749,0.0,27.737088,31.20452,18.703008,23.440173,26.744093,16.630811,16.690347,39.168251
0.343299,7.045285,18.381232,1.571792,0.0,2.310845,1.582683,10.5376,6.141219,2.545651,1.245864,3.816773
1.282915,27.725752,88.035416,9.852293,27.397045,0.0,7.826725,9.808288,28.148733,0.859856,8.760544,48.509677
0.026667,6.486523,27.020107,8.450691,7.611848,24.850357,0.0,4.270453,3.943451,4.476259,3.697763,16.410309
0.289499,29.618064,133.055576,17.459821,18.523931,33.58552,4.704027,0.0,57.973744,38.119816,19.85072,58.095024
4.637387,35.319645,34.753488,26.070211,15.548299,44.741973,11.451117,58.485109,0.0,4.416107,25.173784,95.638344
0.0,0.490539,0.242013,3.831659,0.366733,3.249395,0.026667,28.705603,4.627128,0.0,22.416971,0.522565
0.505715,10.418083,47.039944,6.000403,3.950696,11.531168,9.710576,8.498965,30.689712,5.099312,0.0,19.759051
0.732963,109.693024,103.618685,53.127448,23.458384,72.842611,28.108085,71.495365,202.759083,3.276907,32.674547,0.0
