3304.873551
0.167285,1,2
0.311029,1,3
0.026667,1,4
0.114931,1,5
0.135067,1,6
0.707168,1,7
0.131908,1,8
0.349571,1,9
0.078575,1,10
0.097232,1,11
6.808917,1,12
0.424485,2,1
18.147619,2,3
15.14108,2,4
38.173741,2,5
22.858293,2,6
6.071128,2,7
22.121801,2,8
8.634109,2,9
1.55394,2,10
5.602933,2,11
53.844347,2,12
0.616197,3,1
29.005984,3,2
10.622608,3,4
8.809269,3,5
57.742389,3,6
18.346629,3,7
71.383136,3,8
50.490795,3,9
11.014837,3,10
20.00812,3,11
35.151584,3,12
0.840957,4,1
28.116595,4,2
159.063339,4,3
25.922984,4,5
29.667285,4,6
25.196381,4,7
45.739453,4,8
34.577411,4,9
18.088541,4,10
17.614824,4,11
54.428763,4,12
2.029197,5,1
7.574915,5,2
11.235227,5,3
2.641813,5,4
8.784405,5,6
2.45552,5,7
7.167141,5,8
7.576232,5,9
0.586581,5,10
3.626139,5,11
13.319565,5,12
0.297624,6,1
25.018176,6,2
85.294893,6,3
14.323411,6,4
7.870053,6,5
13.018819,6,7
27.193843,6,8
28.847288,6,9
1.799843,6,10
22.430096,6,11
32.786784,6,12
1.142184,7,1
4.455259,7,2
15.22236,7,3
14.372717,7,4
5.208235,7,5
14.371816,7,6
10.922045,7,8
3.712648,7,9
3.160544,7,10
4.199192,7,11
19.499805,7,12
0.262245,8,1
35.088677,8,2
101.119835,8,3
30.506325,8,4
25.793472,8,5
37.293064,8,6
7.693171,8,7
53.92692,8,9
41.010184,8,10
23.146027,8,11
121.494131,8,12
2.858203,9,1
42.135224,9,2
20.843664,9,3
33.955152,9,4
13.814896,9,5
32.993144,9,6
14.600888,9,7
87.310789,9,8
5.501848,9,10
40.3144,9,11
110.710261,9,12
0.595803,10,2
0.134248,10,3
11.32892,10,4
0.175624,10,5
0.480928,10,6
0.026667,10,7
43.495883,10,8
4.206592,10,9
44.087136,10,11
1.457568,10,12
0.459203,11,1
16.005765,11,2
24.926643,11,3
6.615419,11,4
11.902704,11,5
12.117245,11,6
4.160029,11,7
23.032827,11,8
19.047845,11,9
8.94848,11,10
33.438472,11,12
0.755461,12,1
156.977749,12,2
71.364816,12,3
69.625045,12,4
27.079669,12,5
56.832208,12,6
16.142765,12,7
135.309781,12,8
185.178621,12,9
10.042091,12,10
50.454547,12,11
succeed
0.0,0.167285,0.311029,0.026667,0.114931,0.135067,0.707168,0.131908,0.349571,0.078575,0.097232,6.808917
0.424485,0.0,18.147619,15.14108,38.173741,22.858293,6.071128,22.121801,8.634109,1.55394,5.602933,53.844347
0.616197,29.005984,0.0,10.622608,8.809269,57.742389,18.346629,71.383136,50.490795,11.014837,20.00812,35.151584
0.840957,28.116595,159.063339,0.0,25.922984,29.667285,25.196381,45.739453,34.577411,18.088541,17.614824,54.428763
2.029197,7.574915,11.235227,2.641813,0.0,8.784405,2.45552,7.167141,7.576232,0.586581,3.626139,13.319565
0.297624,25.018176,85.294893,14.323411,7.870053,0.0,13.018819,27.193843,28.847288,1.799843,22.430096,32.786784
1.142184,4.455259,15.22236,14.372717,5.208235,14.371816,0.0,10.922045,3.712648,3.160544,4.199192,19.499805
0.262245,35.088677,101.119835,30.506325,25.793472,37.293064,7.693171,0.0,53.92692,41.010184,23.146027,121.494131
2.858203,42.135224,20.843664,33.955152,13.814896,32.993144,14.600888,87.310789,0.0,5.501848,40.3144,110.710261
0.0,0.595803,0.134248,11.32892,0.175624,0.480928,0.026667,43.495883,4.206592,0.0,44.087136,1.457568
0.459203,16.005765,24.926643,6.615419,11.902704,12.117245,4.160029,23.032827,19.047845,8.94848,0.0,33.438472
0.755461,156.977749,71.364816,69.625045,27.079669,56.832208,16.142765,135.309781,185.178621,10.042091,50.454547,0.0
