1726.062611
0.113859,1,3
0.032227,1,5
0.147675,1,6
0.204971,1,8
0.058595,1,9
0.1664,1,10
0.259413,1,12
0.026667,2,1
3.187856,2,3
2.83652,2,4
0.531277,2,5
12.062851,2,6
3.848568,2,7
10.188732,2,8
4.899107,2,9
0.021564,2,10
2.981947,2,11
98.228707,2,12
0.051389,3,1
7.032693,3,2
3.150493,3,4
27.631928,3,5
17.038829,3,6
9.009805,3,7
22.398115,3,8
8.234379,3,9
0.277227,3,10
7.892533,3,11
20.862232,3,12
0.112213,4,1
8.902549,4,2
34.445221,4,3
22.855605,4,5
25.560659,4,6
25.230136,4,7
9.993453,4,8
10.576904,4,9
8.484069,4,10
16.756112,4,11
82.95084,4,12
0.266987,5,1
5.076619,5,2
8.640267,5,3
0.987885,5,4
1.832773,5,6
0.698355,5,7
3.820056,5,8
1.416688,5,9
0.040899,5,10
0.782517,5,11
2.704872,5,12
3.254155,6,2
28.534139,6,3
5.302344,6,4
2.062013,6,5
1.350563,6,7
9.375453,6,8
11.502125,6,9
0.16,6,10
6.830896,6,11
24.766355,6,12
0.165304,7,1
5.272627,7,2
9.743213,7,3
5.959869,7,4
2.670024,7,5
16.700179,7,6
2.935891,7,8
2.253987,7,9
1.482584,7,10
2.109616,7,11
6.824136,7,12
0.053333,8,1
5.277571,8,2
76.720507,8,3
13.162819,8,4
14.604984,8,5
8.574819,8,6
4.464272,8,7
18.560944,8,9
19.466757,8,10
16.263069,8,11
51.892243,8,12
0.110203,9,1
32.541219,9,2
11.80456,9,3
20.434053,9,4
4.568131,9,5
12.376299,9,6
11.07692,9,7
58.541013,9,8
0.533355,9,10
9.446224,9,11
35.207733,9,12
0.026667,10,2
0.026667,10,3
4.849277,10,4
0.209395,10,6
30.275931,10,8
0.081333,10,9
41.00748,10,11
5.542507,11,2
14.087763,11,3
3.022216,11,4
1.498944,11,5
2.224613,11,6
8.049789,11,7
7.552205,11,8
5.288629,11,9
4.559416,11,10
3.837811,11,12
0.106667,12,1
72.843453,12,2
51.055541,12,3
44.050912,12,4
13.296264,12,5
39.629645,12,6
13.089981,12,7
96.9018,12,8
120.683723,12,9
0.54096,12,10
31.274283,12,11
succeed
0.0,0.0,0.113859,0.0,0.032227,0.147675,0.0,0.204971,0.058595,0.1664,0.0,0.259413
0.026667,0.0,3.187856,2.83652,0.531277,12.062851,3.848568,10.188732,4.899107,0.021564,2.981947,98.228707
0.051389,7.032693,0.0,3.150493,27.631928,17.038829,9.009805,22.398115,8.234379,0.277227,7.892533,20.862232
0.112213,8.902549,34.445221,0.0,22.855605,25.560659,25.230136,9.993453,10.576904,8.484069,16.756112,82.95084
0.266987,5.076619,8.640267,0.987885,0.0,1.832773,0.698355,3.820056,1.416688,0.040899,0.782517,2.704872
0.0,3.254155,28.534139,5.302344,2.062013,0.0,1.350563,9.375453,11.502125,0.16,6.830896,24.766355
0.165304,5.272627,9.743213,5.959869,2.670024,16.700179,0.0,2.935891,2.253987,1.482584,2.109616,6.824136
0.053333,5.277571,76.720507,13.162819,14.604984,8.574819,4.464272,0.0,18.560944,19.466757,16.263069,51.892243
0.110203,32.541219,11.80456,20.434053,4.568131,12.376299,11.07692,58.541013,0.0,0.533355,9.446224,35.207733
0.0,0.026667,0.026667,4.849277,0.0,0.209395,0.0,30.275931,0.081333,0.0,41.00748,0.0
0.0,5.542507,14.087763,3.022216,1.498944,2.224613,8.049789,7.552205,5.288629,4.559416,0.0,3.837811
0.106667,72.843453,51.055541,44.050912,13.296264,39.629645,13.089981,96.9018,120.683723,0.54096,31.274283,0.0
