1938.054071
0.103819,1,3
0.099269,1,4
0.026667,1,6
0.221355,1,8
0.139024,1,9
0.026667,1,11
0.429096,1,12
0.026667,2,1
2.811197,2,3
3.321645,2,4
13.303368,2,5
11.135632,2,6
2.909024,2,7
11.734693,2,8
2.596003,2,9
0.177197,2,10
3.573771,2,11
27.924085,2,12
0.08,3,1
14.482099,3,2
10.23704,3,4
5.031811,3,5
40.403997,3,6
4.208861,3,7
28.568061,3,8
15.014568,3,9
0.271579,3,10
3.131248,3,11
21.345597,3,12
0.424971,4,1
1.122555,4,2
39.705736,4,3
20.257643,4,5
29.715608,4,6
30.873912,4,7
32.445208,4,8
16.282051,4,9
17.30732,4,10
10.117864,4,11
33.859792,4,12
0.22144,5,1
2.867136,5,2
10.344904,5,3
2.870925,5,4
0.617776,5,6
1.174512,5,7
3.424104,5,8
1.909368,5,9
0.026667,5,10
2.890632,5,11
2.5238,5,12
0.037219,6,1
7.081899,6,2
39.290629,6,3
8.660221,6,4
25.367688,6,5
9.247301,6,7
16.103592,6,8
13.14204,6,9
0.126459,6,10
14.828869,6,11
13.99856,6,12
3.322533,7,2
14.125008,7,3
8.956565,7,4
2.53724,7,5
8.475981,7,6
4.004272,7,8
2.866731,7,9
2.074147,7,10
3.360072,7,11
9.690093,7,12
0.100155,8,1
16.395259,8,2
50.116931,8,3
12.693077,8,4
1.8384,8,5
16.688293,8,6
9.095416,8,7
39.005131,8,9
22.601187,8,10
18.234219,8,11
16.147944,8,12
1.737349,9,1
17.125459,9,2
36.983019,9,3
22.605704,9,4
7.526525,9,5
22.638939,9,6
9.827445,9,7
52.557445,9,8
1.393341,9,10
12.980227,9,11
162.595349,9,12
0.057365,10,2
0.499019,10,3
2.567581,10,4
0.026667,10,5
0.269616,10,6
29.086413,10,8
0.221205,10,9
29.523837,10,11
0.026667,10,12
0.086749,11,1
7.903181,11,2
27.738736,11,3
4.770133,11,4
2.072099,11,5
3.707656,11,6
4.175059,11,7
6.854013,11,8
14.759917,11,9
5.318784,11,10
6.986763,11,12
2.2508,12,1
94.105987,12,2
79.903304,12,3
64.576512,12,4
16.912176,12,5
49.628171,12,6
17.520875,12,7
29.500299,12,8
140.169648,12,9
5.460139,12,10
48.872803,12,11
succeed
0.0,0.0,0.103819,0.099269,0.0,0.026667,0.0,0.221355,0.139024,0.0,0.026667,0.429096
0.026667,0.0,2.811197,3.321645,13.303368,11.135632,2.909024,11.734693,2.596003,0.177197,3.573771,27.924085
0.08,14.482099,0.0,10.23704,5.031811,40.403997,4.208861,28.568061,15.014568,0.271579,3.131248,21.345597
0.424971,1.122555,39.705736,0.0,20.257643,29.715608,30.873912,32.445208,16.282051,17.30732,10.117864,33.859792
0.22144,2.867136,10.344904,2.870925,0.0,0.617776,1.174512,3.424104,1.909368,0.026667,2.890632,2.5238
0.037219,7.081899,39.290629,8.660221,25.367688,0.0,9.247301,16.103592,13.14204,0.126459,14.828869,13.99856
0.0,3.322533,14.125008,8.956565,2.53724,8.475981,0.0,4.004272,2.866731,2.074147,3.360072,9.690093
0.100155,16.395259,50.116931,12.693077,1.8384,16.688293,9.095416,0.0,39.005131,22.601187,18.234219,16.147944
1.737349,17.125459,36.983019,22.605704,7.526525,22.638939,9.827445,52.557445,0.0,1.393341,12.980227,162.595349
0.0,0.057365,0.499019,2.567581,0.026667,0.269616,0.0,29.086413,0.221205,0.0,29.523837,0.026667
0.086749,7.903181,27.738736,4.770133,2.072099,3.707656,4.175059,6.854013,14.759917,5.318784,0.0,6.986763
2.2508,94.105987,79.903304,64.576512,16.912176,49.628171,17.520875,29.500299,140.169648,5.460139,48.872803,0.0
