2728.550888
0.332317,1,2
0.466085,1,3
0.026667,1,4
0.369011,1,5
1.280741,1,6
1.504821,1,7
0.169669,1,8
0.70312,1,9
0.142531,1,10
0.094987,1,11
3.181984,1,12
0.666704,2,1
16.501056,2,3
3.461515,2,4
2.992627,2,5
20.84296,2,6
4.989885,2,7
16.807979,2,8
12.713917,2,9
1.238549,2,10
6.047424,2,11
141.322581,2,12
0.248413,3,1
13.069005,3,2
5.433488,3,4
5.566589,3,5
22.559877,3,6
21.425717,3,7
12.299525,3,8
8.950509,3,9
2.287835,3,10
6.071573,3,11
12.750856,3,12
0.114619,4,1
8.180192,4,2
56.109312,4,3
5.59436,4,5
11.247539,4,6
8.707192,4,7
11.339544,4,8
11.031168,4,9
9.065651,4,10
16.850139,4,11
17.514608,4,12
2.576488,5,1
3.675552,5,2
29.391752,5,3
1.468989,5,4
4.529296,5,6
7.218293,5,7
3.400413,5,8
9.439565,5,9
0.558373,5,10
0.913176,5,11
15.792032,5,12
0.474427,6,1
16.706275,6,2
121.803499,6,3
7.424384,6,4
13.974917,6,5
11.761861,6,7
84.981664,6,8
32.772048,6,9
2.121928,6,10
7.672395,6,11
39.893013,6,12
3.538515,7,1
10.379787,7,2
39.426573,7,3
3.567035,7,4
5.636987,7,5
25.86468,7,6
1.908856,7,8
9.159779,7,9
0.743405,7,10
2.982107,7,11
19.875496,7,12
0.348136,8,1
37.031053,8,2
142.538664,8,3
6.318376,8,4
7.386813,8,5
40.595219,8,6
7.314056,8,7
54.542355,8,9
3.953037,8,10
21.178597,8,11
60.044827,8,12
1.526437,9,1
51.685363,9,2
69.719075,9,3
11.719723,9,4
31.93036,9,5
100.504211,9,6
25.574131,9,7
49.073227,9,8
8.050411,9,10
19.152368,9,11
86.800432,9,12
0.340736,10,1
0.968595,10,2
8.480517,10,3
3.131709,10,4
0.561971,10,5
3.963325,10,6
0.437005,10,7
13.6338,10,8
2.795792,10,9
2.530688,10,11
2.008512,10,12
0.241016,11,1
19.601197,11,2
86.483501,11,3
3.199296,11,4
2.013195,11,5
10.734261,11,6
5.546747,11,7
16.116256,11,8
25.049013,11,9
4.323043,11,10
11.822427,11,12
0.594448,12,1
120.325851,12,2
53.190493,12,3
40.882477,12,4
21.106323,12,5
67.340699,12,6
28.106397,12,7
58.124707,12,8
201.574155,12,9
1.963792,12,10
30.463672,12,11
succeed
0.0,0.332317,0.466085,0.026667,0.369011,1.280741,1.504821,0.169669,0.70312,0.142531,0.094987,3.181984
0.666704,0.0,16.501056,3.461515,2.992627,20.84296,4.989885,16.807979,12.713917,1.238549,6.047424,141.322581
0.248413,13.069005,0.0,5.433488,5.566589,22.559877,21.425717,12.299525,8.950509,2.287835,6.071573,12.750856
0.114619,8.180192,56.109312,0.0,5.59436,11.247539,8.707192,11.339544,11.031168,9.065651,16.850139,17.514608
2.576488,3.675552,29.391752,1.468989,0.0,4.529296,7.218293,3.400413,9.439565,0.558373,0.913176,15.792032
0.474427,16.706275,121.803499,7.424384,13.974917,0.0,11.761861,84.981664,32.772048,2.121928,7.672395,39.893013
3.538515,10.379787,39.426573,3.567035,5.636987,25.86468,0.0,1.908856,9.159779,0.743405,2.982107,19.875496
0.348136,37.031053,142.538664,6.318376,7.386813,40.595219,7.314056,0.0,54.542355,3.953037,21.178597,60.044827
1.526437,51.685363,69.719075,11.719723,31.93036,100.504211,25.574131,49.073227,0.0,8.050411,19.152368,86.800432
0.340736,0.968595,8.480517,3.131709,0.561971,3.963325,0.437005,13.6338,2.795792,0.0,2.530688,2.008512
0.241016,19.601197,86.483501,3.199296,2.013195,10.734261,5.546747,16.116256,25.049013,4.323043,0.0,11.822427
0.594448,120.325851,53.190493,40.882477,21.106323,67.340699,28.106397,58.124707,201.574155,1.963792,30.463672,0.0
