2499.200096
0.098043,1,2
0.135541,1,3
0.026667,1,4
0.333824,1,5
0.352005,1,7
0.08,1,8
0.120525,1,9
0.026667,1,10
0.460155,1,11
0.183467,1,12
0.055253,2,1
5.044787,2,3
6.472853,2,4
3.420787,2,5
26.712059,2,6
2.997595,2,7
32.027472,2,8
4.961779,2,9
0.59712,2,10
5.034867,2,11
45.169125,2,12
0.032501,3,1
8.476963,3,2
10.300208,3,4
8.200176,3,5
39.322288,3,6
20.054837,3,7
51.407485,3,8
14.772437,3,9
2.783611,3,10
11.260259,3,11
40.191109,3,12
0.137013,4,1
12.7316,4,2
34.482899,4,3
18.682165,4,5
38.885355,4,6
30.107149,4,7
31.640792,4,8
16.430955,4,9
26.58688,4,10
11.074224,4,11
45.954419,4,12
0.975296,5,1
15.058389,5,2
11.173064,5,3
1.348075,5,4
1.089728,5,6
1.151347,5,7
6.021099,5,8
6.760632,5,9
0.119019,5,10
1.838749,5,11
5.101115,5,12
0.200352,6,1
19.257509,6,2
55.543248,6,3
10.102912,6,4
28.508568,6,5
19.350952,6,7
21.218664,6,8
22.52796,6,9
3.723437,6,10
35.423416,6,11
22.466624,6,12
0.661317,7,1
3.21,7,2
24.829365,7,3
9.209149,7,4
3.451667,7,5
11.325288,7,6
10.775163,7,8
8.955851,7,9
3.669325,7,10
4.617259,7,11
8.473328,7,12
0.093515,8,1
34.940549,8,2
76.243157,8,3
8.813944,8,4
8.428101,8,5
33.446405,8,6
9.104283,8,7
47.195304,8,9
22.571259,8,10
31.150611,8,11
30.703795,8,12
0.984573,9,1
32.573621,9,2
22.458997,9,3
35.319376,9,4
12.739496,9,5
19.892149,9,6
10.000099,9,7
90.540528,9,8
7.527363,9,10
19.209963,9,11
68.207965,9,12
0.026667,10,2
0.026667,10,3
4.926184,10,4
0.037525,10,5
0.322763,10,6
0.106667,10,7
30.167581,10,8
5.129891,10,9
28.072808,10,11
0.217109,10,12
8.803859,11,2
24.219835,11,3
15.060163,11,4
3.436653,11,5
14.281592,11,6
5.054563,11,7
33.004467,11,8
16.727483,11,9
14.366269,11,10
9.863696,11,12
0.332293,12,1
145.013304,12,2
57.756293,12,3
72.730875,12,4
46.230696,12,5
67.180808,12,6
19.859379,12,7
80.750197,12,8
115.475088,12,9
5.6134,12,10
66.296485,12,11
succeed
0.0,0.098043,0.135541,0.026667,0.333824,0.0,0.352005,0.08,0.120525,0.026667,0.460155,0.183467
0.055253,0.0,5.044787,6.472853,3.420787,26.712059,2.997595,32.027472,4.961779,0.59712,5.034867,45.169125
0.032501,8.476963,0.0,10.300208,8.200176,39.322288,20.054837,51.407485,14.772437,2.783611,11.260259,40.191109
0.137013,12.7316,34.482899,0.0,18.682165,38.885355,30.107149,31.640792,16.430955,26.58688,11.074224,45.954419
0.975296,15.058389,11.173064,1.348075,0.0,1.089728,1.151347,6.021099,6.760632,0.119019,1.838749,5.101115
0.200352,19.257509,55.543248,10.102912,28.508568,0.0,19.350952,21.218664,22.52796,3.723437,35.423416,22.466624
0.661317,3.21,24.829365,9.209149,3.451667,11.325288,0.0,10.775163,8.955851,3.669325,4.617259,8.473328
0.093515,34.940549,76.243157,8.813944,8.428101,33.446405,9.104283,0.0,47.195304,22.571259,31.150611,30.703795
0.984573,32.573621,22.458997,35.319376,12.739496,19.892149,10.000099,90.540528,0.0,7.527363,19.209963,68.207965
0.0,0.026667,0.026667,4.926184,0.037525,0.322763,0.106667,30.167581,5.129891,0.0,28.072808,0.217109
0.0,8.803859,24.219835,15.060163,3.436653,14.281592,5.054563,33.004467,16.727483,14.366269,0.0,9.863696
0.332293,145.013304,57.756293,72.730875,46.230696,67.180808,19.859379,80.750197,115.475088,5.6134,66.296485,0.0
