4173.18523
1.014917,1,2
1.924136,1,3
2.394112,1,5
1.234445,1,6
0.607131,1,7
2.067949,1,9
0.033536,1,11
2.930872,1,12
46.550493,2,3
0.163949,2,4
71.701331,2,5
39.788429,2,6
9.351451,2,7
0.065971,2,8
28.992573,2,9
0.539168,2,10
5.158323,2,11
110.02416,2,12
45.47496,3,2
34.086344,3,4
90.147288,3,5
63.836528,3,6
30.722341,3,7
0.074016,3,8
46.0878,3,9
0.116141,3,10
1.125669,3,11
75.921483,3,12
14.279693,4,2
65.515027,4,3
52.331795,4,5
48.81152,4,6
20.973603,4,7
0.078979,4,8
28.705317,4,9
18.265101,4,10
3.238859,4,11
52.895997,4,12
42.364925,5,2
3.679709,5,3
0.093387,5,4
0.185259,5,6
0.08,5,7
0.026667,5,8
12.792035,5,9
0.026667,5,10
0.106667,5,11
118.628771,5,12
27.976387,6,2
170.283512,6,3
15.877931,6,4
50.947248,6,5
21.538301,6,7
0.026667,6,8
78.276136,6,9
0.453821,6,10
0.274251,6,11
54.689904,6,12
9.280008,7,2
38.960955,7,3
10.27252,7,4
11.889253,7,5
20.255968,7,6
0.026667,7,8
13.139749,7,9
0.495704,7,10
0.405432,7,11
24.635971,7,12
27.469309,8,2
15.883432,8,3
17.567523,8,4
220.0896,8,5
1.330005,8,6
15.628101,8,7
80.482416,8,9
15.108109,8,10
29.936163,8,11
102.252128,8,12
104.158565,9,2
107.796096,9,3
40.988368,9,4
139.021093,9,5
73.999152,9,6
28.067901,9,7
0.183496,9,8
0.195189,9,10
2.525141,9,11
158.593384,9,12
2.498987,10,2
0.124808,10,3
4.935144,10,4
5.901123,10,5
0.042256,10,6
0.625117,10,7
40.497528,10,8
4.779445,10,9
54.273515,10,11
3.41984,10,12
19.144587,11,2
6.887685,11,3
10.199472,11,4
63.967248,11,5
0.998237,11,6
8.828013,11,7
19.74764,11,8
22.332883,11,9
5.550536,11,10
22.669691,11,12
129.616979,12,2
136.217701,12,3
6.089275,12,4
279.412213,12,5
82.991651,12,6
48.54668,12,7
0.074773,12,8
259.046347,12,9
0.812411,12,10
6.756395,12,11
succeed
0.0,1.014917,1.924136,0.0,2.394112,1.234445,0.607131,0.0,2.067949,0.0,0.033536,2.930872
0.0,0.0,46.550493,0.163949,71.701331,39.788429,9.351451,0.065971,28.992573,0.539168,5.158323,110.02416
0.0,45.47496,0.0,34.086344,90.147288,63.836528,30.722341,0.074016,46.0878,0.116141,1.125669,75.921483
0.0,14.279693,65.515027,0.0,52.331795,48.81152,20.973603,0.078979,28.705317,18.265101,3.238859,52.895997
0.0,42.364925,3.679709,0.093387,0.0,0.185259,0.08,0.026667,12.792035,0.026667,0.106667,118.628771
0.0,27.976387,170.283512,15.877931,50.947248,0.0,21.538301,0.026667,78.276136,0.453821,0.274251,54.689904
0.0,9.280008,38.960955,10.27252,11.889253,20.255968,0.0,0.026667,13.139749,0.495704,0.405432,24.635971
0.0,27.469309,15.883432,17.567523,220.0896,1.330005,15.628101,0.0,80.482416,15.108109,29.936163,102.252128
0.0,104.158565,107.796096,40.988368,139.021093,73.999152,28.067901,0.183496,0.0,0.195189,2.525141,158.593384
0.0,2.498987,0.124808,4.935144,5.901123,0.042256,0.625117,40.497528,4.779445,0.0,54.273515,3.41984
0.0,19.144587,6.887685,10.199472,63.967248,0.998237,8.828013,19.74764,22.332883,5.550536,0.0,22.669691
0.0,129.616979,136.217701,6.089275,279.412213,82.991651,48.54668,0.074773,259.046347,0.812411,6.756395,0.0
