3839.004372
0.503637,1,2
1.815613,1,3
0.126173,1,4
0.566392,1,5
1.806837,1,6
0.235765,1,7
0.305904,1,8
1.694523,1,9
0.153056,1,10
0.053333,1,11
2.523723,1,12
0.707552,2,1
32.124608,2,3
5.536248,2,4
6.271763,2,5
28.579331,2,6
19.000792,2,7
18.001245,2,8
25.884411,2,9
4.253253,2,10
4.503853,2,11
83.361285,2,12
1.278552,3,1
17.108309,3,2
6.848693,3,4
25.724461,3,5
30.793965,3,6
7.300968,3,7
25.171656,3,8
5.338117,3,9
1.608552,3,10
9.222912,3,11
14.999536,3,12
0.342037,4,1
10.93328,4,2
90.744053,4,3
13.647144,4,5
31.444608,4,6
13.21096,4,7
8.453141,4,8
33.38252,4,9
12.455413,4,10
16.903171,4,11
60.241221,4,12
1.467531,5,1
7.480019,5,2
49.237952,5,3
3.010885,5,4
16.614331,5,6
3.245232,5,7
99.63968,5,8
12.139232,5,9
1.330803,5,10
2.859352,5,11
12.223011,5,12
2.269341,6,1
17.770949,6,2
146.023568,6,3
17.722035,6,4
10.540053,6,5
16.785709,6,7
16.310699,6,8
25.152667,6,9
2.895448,6,10
11.648763,6,11
48.931621,6,12
0.766283,7,1
4.763805,7,2
42.448587,7,3
8.256176,7,4
5.942963,7,5
14.345637,7,6
7.476981,7,8
13.212867,7,9
1.246752,7,10
5.002309,7,11
13.217016,7,12
0.207589,8,1
20.636683,8,2
163.978437,8,3
10.535245,8,4
65.607589,8,5
41.556064,8,6
12.911517,8,7
61.876437,8,9
8.947067,8,10
23.985288,8,11
69.276224,8,12
3.372597,9,1
58.871784,9,2
80.35176,9,3
30.494955,9,4
27.586531,9,5
84.922096,9,6
28.525824,9,7
52.336701,9,8
20.353797,9,10
33.862232,9,11
508.481787,9,12
0.026667,10,1
0.675189,10,2
8.454373,10,3
30.808771,10,4
0.573027,10,5
1.869461,10,6
1.2102,10,7
33.427115,10,8
1.930173,10,9
51.537736,10,11
3.021696,10,12
0.155653,11,1
13.015848,11,2
94.194992,11,3
5.499779,11,4
5.520528,11,5
19.377213,11,6
7.520035,11,7
35.415744,11,8
19.696259,11,9
9.508533,11,10
19.312437,11,12
1.546752,12,1
112.813891,12,2
88.969861,12,3
52.882451,12,4
17.226835,12,5
80.99828,12,6
18.281421,12,7
56.922283,12,8
273.501547,12,9
6.714979,12,10
40.575616,12,11
succeed
0.0,0.503637,1.815613,0.126173,0.566392,1.806837,0.235765,0.305904,1.694523,0.153056,0.053333,2.523723
0.707552,0.0,32.124608,5.536248,6.271763,28.579331,19.000792,18.001245,25.884411,4.253253,4.503853,83.361285
1.278552,17.108309,0.0,6.848693,25.724461,30.793965,7.300968,25.171656,5.338117,1.608552,9.222912,14.999536
0.342037,10.93328,90.744053,0.0,13.647144,31.444608,13.21096,8.453141,33.38252,12.455413,16.903171,60.241221
1.467531,7.480019,49.237952,3.010885,0.0,16.614331,3.245232,99.63968,12.139232,1.330803,2.859352,12.223011
2.269341,17.770949,146.023568,17.722035,10.540053,0.0,16.785709,16.310699,25.152667,2.895448,11.648763,48.931621
0.766283,4.763805,42.448587,8.256176,5.942963,14.345637,0.0,7.476981,13.212867,1.246752,5.002309,13.217016
0.207589,20.636683,163.978437,10.535245,65.607589,41.556064,12.911517,0.0,61.876437,8.947067,23.985288,69.276224
3.372597,58.871784,80.35176,30.494955,27.586531,84.922096,28.525824,52.336701,0.0,20.353797,33.862232,508.481787
0.026667,0.675189,8.454373,30.808771,0.573027,1.869461,1.2102,33.427115,1.930173,0.0,51.537736,3.021696
0.155653,13.015848,94.194992,5.499779,5.520528,19.377213,7.520035,35.415744,19.696259,9.508533,0.0,19.312437
1.546752,112.813891,88.969861,52.882451,17.226835,80.99828,18.281421,56.922283,273.501547,6.714979,40.575616,0.0
