2113.690399
0.026667,1,2
0.111517,1,3
0.178565,1,4
0.053333,1,6
0.083144,1,7
0.026667,1,8
0.262053,1,9
0.040675,1,11
1.209629,1,12
0.029933,2,1
5.302685,2,3
2.145229,2,4
0.765888,2,5
18.153069,2,6
1.868808,2,7
11.836536,2,8
2.869275,2,9
0.082408,2,10
3.111373,2,11
24.238493,2,12
0.059043,3,1
12.782165,3,2
12.654483,3,4
4.387651,3,5
43.308203,3,6
8.241363,3,7
34.392323,3,8
3.78344,3,9
2.226909,3,10
2.766755,3,11
22.225597,3,12
0.087456,4,1
4.858232,4,2
55.669211,4,3
13.426997,4,5
45.806637,4,6
18.796285,4,7
7.800552,4,8
19.931776,4,9
6.18952,4,10
8.857373,4,11
50.092235,4,12
0.161845,5,1
6.440616,5,2
7.817699,5,3
0.842205,5,4
2.671635,5,6
2.766035,5,7
5.424939,5,8
3.677125,5,9
2.316477,5,11
12.630365,5,12
0.053944,6,1
19.716632,6,2
72.055027,6,3
9.534528,6,4
2.761755,6,5
4.130827,6,7
15.80436,6,8
24.588957,6,9
0.693715,6,10
6.085941,6,11
34.094981,6,12
0.053333,7,1
13.572771,7,2
17.555317,7,3
7.724117,7,4
3.839784,7,5
11.737117,7,6
5.314787,7,8
2.073749,7,9
1.775008,7,10
2.861381,7,11
9.452584,7,12
0.107008,8,1
11.511051,8,2
67.085992,8,3
5.153845,8,4
5.342325,8,5
24.461587,8,6
5.561685,8,7
23.560472,8,9
12.179765,8,10
32.445845,8,11
84.609371,8,12
0.390699,9,1
17.045507,9,2
120.208493,9,3
26.673683,9,4
14.695699,9,5
27.225083,9,6
7.492232,9,7
74.93476,9,8
0.670491,9,10
14.167981,9,11
90.348112,9,12
0.053333,10,2
0.026667,10,3
0.5738,10,4
0.026667,10,5
0.250019,10,6
0.053333,10,7
33.978293,10,8
0.087573,10,9
28.419515,10,11
6.628909,11,2
16.393267,11,3
1.161344,11,4
0.843275,11,5
11.225691,11,6
3.347728,11,7
27.638181,11,8
6.068605,11,9
4.740672,11,10
9.551555,11,12
1.103683,12,1
71.686184,12,2
44.244085,12,3
48.981347,12,4
21.668707,12,5
46.196616,12,6
13.760632,12,7
114.166184,12,8
153.828811,12,9
1.592696,12,10
18.551632,12,11
succeed
0.0,0.026667,0.111517,0.178565,0.0,0.053333,0.083144,0.026667,0.262053,0.0,0.040675,1.209629
0.029933,0.0,5.302685,2.145229,0.765888,18.153069,1.868808,11.836536,2.869275,0.082408,3.111373,24.238493
0.059043,12.782165,0.0,12.654483,4.387651,43.308203,8.241363,34.392323,3.78344,2.226909,2.766755,22.225597
0.087456,4.858232,55.669211,0.0,13.426997,45.806637,18.796285,7.800552,19.931776,6.18952,8.857373,50.092235
0.161845,6.440616,7.817699,0.842205,0.0,2.671635,2.766035,5.424939,3.677125,0.0,2.316477,12.630365
0.053944,19.716632,72.055027,9.534528,2.761755,0.0,4.130827,15.80436,24.588957,0.693715,6.085941,34.094981
0.053333,13.572771,17.555317,7.724117,3.839784,11.737117,0.0,5.314787,2.073749,1.775008,2.861381,9.452584
0.107008,11.511051,67.085992,5.153845,5.342325,24.461587,5.561685,0.0,23.560472,12.179765,32.445845,84.609371
0.390699,17.045507,120.208493,26.673683,14.695699,27.225083,7.492232,74.93476,0.0,0.670491,14.167981,90.348112
0.0,0.053333,0.026667,0.5738,0.026667,0.250019,0.053333,33.978293,0.087573,0.0,28.419515,0.0
0.0,6.628909,16.393267,1.161344,0.843275,11.225691,3.347728,27.638181,6.068605,4.740672,0.0,9.551555
1.103683,71.686184,44.244085,48.981347,21.668707,46.196616,13.760632,114.166184,153.828811,1.592696,18.551632,0.0
