2760.336793
0.147176,1,2
0.39232,1,3
0.08,1,4
0.126755,1,5
0.199093,1,6
0.06892,1,7
1.150523,1,8
0.423379,1,9
0.118048,1,10
0.162576,1,11
3.147861,1,12
0.134208,2,1
12.91236,2,3
4.982739,2,4
2.380165,2,5
15.920171,2,6
3.173728,2,7
11.874943,2,8
7.320045,2,9
0.649953,2,10
6.808464,2,11
61.110728,2,12
1.428408,3,1
18.901541,3,2
28.905637,3,4
15.367704,3,5
51.006653,3,6
21.795328,3,7
50.667056,3,8
20.898523,3,9
7.866176,3,10
22.540749,3,11
39.4752,3,12
0.156931,4,1
5.878616,4,2
82.172715,4,3
23.2078,4,5
28.994685,4,6
16.555229,4,7
12.795283,4,8
21.482824,4,9
10.945221,4,10
12.310728,4,11
68.452955,4,12
3.364931,5,1
2.215315,5,2
34.884581,5,3
4.611059,5,4
9.827008,5,6
4.153667,5,7
7.763797,5,8
4.839763,5,9
3.525035,5,10
5.010013,5,11
4.014181,5,12
0.571099,6,1
8.236907,6,2
144.460011,6,3
11.729195,6,4
5.704155,6,5
12.917421,6,7
24.580499,6,8
26.859224,6,9
3.439229,6,10
12.258915,6,11
28.768037,6,12
0.115443,7,1
3.704496,7,2
40.545493,7,3
11.152139,7,4
2.426976,7,5
12.26616,7,6
14.790219,7,8
6.57456,7,9
1.320853,7,10
5.70296,7,11
6.744168,7,12
1.217515,8,1
12.499819,8,2
139.258728,8,3
6.21244,8,4
4.915208,8,5
33.568984,8,6
6.530027,8,7
30.902008,8,9
8.277301,8,10
20.788531,8,11
41.677552,8,12
1.028021,9,1
22.658939,9,2
49.268971,9,3
35.997387,9,4
14.824784,9,5
52.346851,9,6
17.524451,9,7
62.112405,9,8
8.496789,9,10
36.043309,9,11
73.231925,9,12
0.342608,10,2
3.649051,10,3
1.492443,10,4
0.584099,10,5
1.514507,10,6
0.798515,10,7
32.848371,10,8
1.680547,10,9
49.851043,10,11
0.306611,10,12
0.03912,11,1
7.957704,11,2
68.648363,11,3
6.753573,11,4
5.161539,11,5
7.492875,11,6
3.181227,11,7
27.127339,11,8
15.674843,11,9
5.966595,11,10
6.309107,11,12
2.492549,12,1
105.740251,12,2
81.242835,12,3
68.333939,12,4
24.478776,12,5
45.263411,12,6
12.916408,12,7
69.996152,12,8
210.437272,12,9
1.879064,12,10
46.626485,12,11
succeed
0.0,0.147176,0.39232,0.08,0.126755,0.199093,0.06892,1.150523,0.423379,0.118048,0.162576,3.147861
0.134208,0.0,12.91236,4.982739,2.380165,15.920171,3.173728,11.874943,7.320045,0.649953,6.808464,61.110728
1.428408,18.901541,0.0,28.905637,15.367704,51.006653,21.795328,50.667056,20.898523,7.866176,22.540749,39.4752
0.156931,5.878616,82.172715,0.0,23.2078,28.994685,16.555229,12.795283,21.482824,10.945221,12.310728,68.452955
3.364931,2.215315,34.884581,4.611059,0.0,9.827008,4.153667,7.763797,4.839763,3.525035,5.010013,4.014181
0.571099,8.236907,144.460011,11.729195,5.704155,0.0,12.917421,24.580499,26.859224,3.439229,12.258915,28.768037
0.115443,3.704496,40.545493,11.152139,2.426976,12.26616,0.0,14.790219,6.57456,1.320853,5.70296,6.744168
1.217515,12.499819,139.258728,6.21244,4.915208,33.568984,6.530027,0.0,30.902008,8.277301,20.788531,41.677552
1.028021,22.658939,49.268971,35.997387,14.824784,52.346851,17.524451,62.112405,0.0,8.496789,36.043309,73.231925
0.0,0.342608,3.649051,1.492443,0.584099,1.514507,0.798515,32.848371,1.680547,0.0,49.851043,0.306611
0.03912,7.957704,68.648363,6.753573,5.161539,7.492875,3.181227,27.127339,15.674843,5.966595,0.0,6.309107
2.492549,105.740251,81.242835,68.333939,24.478776,45.263411,12.916408,69.996152,210.437272,1.879064,46.626485,0.0
