5834.219522
0.656933,1,2
0.993787,1,3
0.053333,1,4
1.947472,1,5
0.42188,1,6
0.500379,1,7
2.588424,1,9
2.563171,1,12
48.121227,2,3
0.148629,2,4
69.870203,2,5
26.381037,2,6
8.429309,2,7
0.338213,2,8
22.015821,2,9
0.194453,2,10
0.60324,2,11
70.221992,2,12
51.349408,3,2
49.407984,3,4
107.470669,3,5
86.000296,3,6
27.576099,3,7
2.49436,3,8
60.970928,3,9
0.201493,3,10
1.773059,3,11
127.762403,3,12
17.007795,4,2
82.491493,4,3
66.785947,4,5
53.876096,4,6
35.091464,4,7
0.106667,4,8
33.570779,4,9
37.036376,4,10
0.494885,4,11
64.208984,4,12
57.298896,5,2
5.138181,5,3
0.115533,5,4
0.334904,5,6
0.147744,5,7
0.053333,5,8
19.542805,5,9
0.091275,5,10
0.119845,5,11
140.657595,5,12
23.031117,6,2
152.410443,6,3
23.635771,6,4
78.723731,6,5
22.031405,6,7
0.026667,6,8
88.552296,6,9
1.524661,6,10
14.382,6,11
55.817168,6,12
9.368544,7,2
30.565176,7,3
22.769272,7,4
22.711347,7,5
22.011605,7,6
13.227907,7,9
0.026667,7,10
0.353005,7,11
22.496667,7,12
46.599091,8,2
19.583659,8,3
19.108259,8,4
1522.763547,8,5
2.261811,8,6
1.261117,8,7
88.174741,8,9
21.601616,8,10
25.875029,8,11
121.466709,8,12
84.077048,9,2
144.110875,9,3
47.340813,9,4
152.672352,9,5
66.081216,9,6
32.108648,9,7
1.676477,9,8
0.462219,9,10
10.751323,9,11
166.929123,9,12
2.349488,10,2
0.404205,10,3
11.746672,10,4
13.381344,10,5
0.053333,10,6
0.466216,10,7
34.402301,10,8
6.649856,10,9
49.439621,10,11
1.241659,10,12
16.029259,11,2
3.262816,11,3
16.44968,11,4
65.610133,11,5
0.643501,11,6
7.233421,11,7
29.805808,11,8
15.739216,11,9
11.722363,11,10
24.09244,11,12
147.208051,12,2
169.250872,12,3
23.530461,12,4
295.456373,12,5
83.002139,12,6
25.505909,12,7
0.053333,12,8
208.282363,12,9
0.652085,12,10
6.756683,12,11
succeed
0.0,0.656933,0.993787,0.053333,1.947472,0.42188,0.500379,0.0,2.588424,0.0,0.0,2.563171
0.0,0.0,48.121227,0.148629,69.870203,26.381037,8.429309,0.338213,22.015821,0.194453,0.60324,70.221992
0.0,51.349408,0.0,49.407984,107.470669,86.000296,27.576099,2.49436,60.970928,0.201493,1.773059,127.762403
0.0,17.007795,82.491493,0.0,66.785947,53.876096,35.091464,0.106667,33.570779,37.036376,0.494885,64.208984
0.0,57.298896,5.138181,0.115533,0.0,0.334904,0.147744,0.053333,19.542805,0.091275,0.119845,140.657595
0.0,23.031117,152.410443,23.635771,78.723731,0.0,22.031405,0.026667,88.552296,1.524661,14.382,55.817168
0.0,9.368544,30.565176,22.769272,22.711347,22.011605,0.0,0.0,13.227907,0.026667,0.353005,22.496667
0.0,46.599091,19.583659,19.108259,1522.763547,2.261811,1.261117,0.0,88.174741,21.601616,25.875029,121.466709
0.0,84.077048,144.110875,47.340813,152.672352,66.081216,32.108648,1.676477,0.0,0.462219,10.751323,166.929123
0.0,2.349488,0.404205,11.746672,13.381344,0.053333,0.466216,34.402301,6.649856,0.0,49.439621,1.241659
0.0,16.029259,3.262816,16.44968,65.610133,0.643501,7.233421,29.805808,15.739216,11.722363,0.0,24.09244
0.0,147.208051,169.250872,23.530461,295.456373,83.002139,25.505909,0.053333,208.282363,0.652085,6.756683,0.0
