2277.115201
0.294797,1,2
0.405085,1,3
0.046968,1,4
0.053333,1,5
0.026667,1,7
0.328232,1,8
0.118445,1,9
0.185341,1,11
5.261461,1,12
5.831381,2,1
6.313093,2,3
2.38144,2,4
1.173539,2,5
15.500917,2,6
0.988808,2,7
14.218951,2,8
3.520192,2,9
0.80042,2,10
15.433075,2,11
58.580629,2,12
0.1842,3,1
11.579155,3,2
8.265067,3,4
18.020523,3,5
80.289376,3,6
23.388501,3,7
22.737123,3,8
10.898648,3,9
5.634859,3,10
30.420445,3,11
35.746525,3,12
0.208229,4,1
4.894544,4,2
82.705621,4,3
21.728339,4,5
9.24488,4,6
17.884965,4,7
7.250653,4,8
12.625392,4,9
13.853165,4,10
19.311312,4,11
20.623755,4,12
2.132211,5,1
1.403307,5,2
19.956285,5,3
1.595099,5,4
2.091677,5,6
9.382693,5,7
4.898667,5,8
2.032971,5,9
5.605363,5,11
2.841931,5,12
0.192973,6,1
3.912779,6,2
117.382901,6,3
3.043616,6,4
0.535387,6,5
2.066229,6,7
21.666656,6,8
6.988013,6,9
0.367925,6,10
22.155611,6,11
22.543219,6,12
0.076125,7,1
2.581749,7,2
112.606533,7,3
4.435109,7,4
2.761592,7,5
8.489853,7,6
3.756117,7,8
5.94264,7,9
1.607384,7,10
7.779235,7,11
7.796872,7,12
0.194443,8,1
11.553968,8,2
89.908752,8,3
13.718088,8,4
1.270933,8,5
7.199491,8,6
1.609123,8,7
30.736941,8,9
15.541483,8,10
45.195008,8,11
48.593509,8,12
0.219144,9,1
13.216883,9,2
20.944917,9,3
9.318,9,4
1.558336,9,5
22.661349,9,6
3.175877,9,7
46.530797,9,8
2.758653,9,10
19.391976,9,11
48.616336,9,12
0.026667,10,2
0.053333,10,3
2.337381,10,4
0.276616,10,6
12.826608,10,8
1.377355,10,9
26.046803,10,11
0.040627,10,12
1.072544,11,1
34.08676,11,2
47.471093,11,3
2.835043,11,4
5.397869,11,5
23.781045,11,6
5.748859,11,7
21.696133,11,8
12.290592,11,9
2.420536,11,10
43.65012,11,12
4.980059,12,1
62.496435,12,2
100.665293,12,3
70.11444,12,4
17.769541,12,5
33.696077,12,6
16.648864,12,7
83.257621,12,8
144.42508,12,9
1.397803,12,10
44.727224,12,11
succeed
0.0,0.294797,0.405085,0.046968,0.053333,0.0,0.026667,0.328232,0.118445,0.0,0.185341,5.261461
5.831381,0.0,6.313093,2.38144,1.173539,15.500917,0.988808,14.218951,3.520192,0.80042,15.433075,58.580629
0.1842,11.579155,0.0,8.265067,18.020523,80.289376,23.388501,22.737123,10.898648,5.634859,30.420445,35.746525
0.208229,4.894544,82.705621,0.0,21.728339,9.24488,17.884965,7.250653,12.625392,13.853165,19.311312,20.623755
2.132211,1.403307,19.956285,1.595099,0.0,2.091677,9.382693,4.898667,2.032971,0.0,5.605363,2.841931
0.192973,3.912779,117.382901,3.043616,0.535387,0.0,2.066229,21.666656,6.988013,0.367925,22.155611,22.543219
0.076125,2.581749,112.606533,4.435109,2.761592,8.489853,0.0,3.756117,5.94264,1.607384,7.779235,7.796872
0.194443,11.553968,89.908752,13.718088,1.270933,7.199491,1.609123,0.0,30.736941,15.541483,45.195008,48.593509
0.219144,13.216883,20.944917,9.318,1.558336,22.661349,3.175877,46.530797,0.0,2.758653,19.391976,48.616336
0.0,0.026667,0.053333,2.337381,0.0,0.276616,0.0,12.826608,1.377355,0.0,26.046803,0.040627
1.072544,34.08676,47.471093,2.835043,5.397869,23.781045,5.748859,21.696133,12.290592,2.420536,0.0,43.65012
4.980059,62.496435,100.665293,70.11444,17.769541,33.696077,16.648864,83.257621,144.42508,1.397803,44.727224,0.0
