2535.0329420000003
0.282149,1,2
0.967741,1,3
0.026667,1,4
0.21812,1,5
2.073365,1,6
0.483229,1,8
0.381355,1,9
0.04,1,10
0.213949,1,11
1.100619,1,12
0.350035,2,1
12.500397,2,3
2.642075,2,4
79.584163,2,5
13.226544,2,6
1.556728,2,7
11.941452,2,8
8.605976,2,9
3.811049,2,10
2.733912,2,11
44.854443,2,12
0.485149,3,1
13.944573,3,2
5.378152,3,4
9.201565,3,5
85.378525,3,6
11.666093,3,7
33.553555,3,8
25.544915,3,9
8.347256,3,10
13.822389,3,11
17.296624,3,12
0.119125,4,1
14.609563,4,2
85.138029,4,3
26.251795,4,5
30.651096,4,6
47.891173,4,7
5.558984,4,8
35.354323,4,9
11.853176,4,10
14.888187,4,11
48.212517,4,12
4.627965,5,1
6.695747,5,2
14.426336,5,3
1.172635,5,4
11.951419,5,6
1.038635,5,7
3.847992,5,8
8.497795,5,9
1.631128,5,10
0.474595,5,11
4.228504,5,12
0.487768,6,1
24.9606,6,2
68.244931,6,3
13.6676,6,4
1.898211,6,5
11.19192,6,7
19.746341,6,8
13.623059,6,9
0.612749,6,10
7.031939,6,11
27.096088,6,12
0.279459,7,1
3.240928,7,2
21.553717,7,3
5.653813,7,4
4.657045,7,5
11.564592,7,6
11.984395,7,8
2.630533,7,9
1.688104,7,10
2.052656,7,11
10.758608,7,12
0.241163,8,1
14.925579,8,2
103.951264,8,3
8.778019,8,4
19.685539,8,5
22.945237,8,6
2.991067,8,7
33.451176,8,9
24.943888,8,10
17.127797,8,11
88.130352,8,12
0.142723,9,1
22.077064,9,2
33.127019,9,3
27.625595,9,4
13.846613,9,5
22.601971,9,6
5.587893,9,7
61.976811,9,8
1.666568,9,10
13.159475,9,11
62.372475,9,12
0.795349,10,2
0.233019,10,3
3.589184,10,4
0.122691,10,5
0.848915,10,6
0.106667,10,7
30.716144,10,8
4.133501,10,9
26.707763,10,11
0.258688,10,12
0.165181,11,1
11.591117,11,2
25.945627,11,3
2.223635,11,4
2.991307,11,5
17.738485,11,6
2.768867,11,7
10.692733,11,8
23.002099,11,9
12.632813,11,10
19.749557,11,12
0.451947,12,1
108.570923,12,2
128.792709,12,3
37.280443,12,4
42.965629,12,5
38.616883,12,6
14.971435,12,7
103.542787,12,8
163.888203,12,9
2.103843,12,10
39.520971,12,11
succeed
0.0,0.282149,0.967741,0.026667,0.21812,2.073365,0.0,0.483229,0.381355,0.04,0.213949,1.100619
0.350035,0.0,12.500397,2.642075,79.584163,13.226544,1.556728,11.941452,8.605976,3.811049,2.733912,44.854443
0.485149,13.944573,0.0,5.378152,9.201565,85.378525,11.666093,33.553555,25.544915,8.347256,13.822389,17.296624
0.119125,14.609563,85.138029,0.0,26.251795,30.651096,47.891173,5.558984,35.354323,11.853176,14.888187,48.212517
4.627965,6.695747,14.426336,1.172635,0.0,11.951419,1.038635,3.847992,8.497795,1.631128,0.474595,4.228504
0.487768,24.9606,68.244931,13.6676,1.898211,0.0,11.19192,19.746341,13.623059,0.612749,7.031939,27.096088
0.279459,3.240928,21.553717,5.653813,4.657045,11.564592,0.0,11.984395,2.630533,1.688104,2.052656,10.758608
0.241163,14.925579,103.951264,8.778019,19.685539,22.945237,2.991067,0.0,33.451176,24.943888,17.127797,88.130352
0.142723,22.077064,33.127019,27.625595,13.846613,22.601971,5.587893,61.976811,0.0,1.666568,13.159475,62.372475
0.0,0.795349,0.233019,3.589184,0.122691,0.848915,0.106667,30.716144,4.133501,0.0,26.707763,0.258688
0.165181,11.591117,25.945627,2.223635,2.991307,17.738485,2.768867,10.692733,23.002099,12.632813,0.0,19.749557
0.451947,108.570923,128.792709,37.280443,42.965629,38.616883,14.971435,103.542787,163.888203,2.103843,39.520971,0.0
