3730.1921899999998
0.391589,1,2
0.887853,1,3
0.053333,1,4
0.257539,1,5
1.835504,1,6
0.298397,1,7
0.744309,1,8
0.684381,1,9
0.100667,1,10
1.087296,1,11
1.083309,1,12
0.420669,2,1
13.345867,2,3
11.311861,2,4
41.991741,2,5
27.565488,2,6
9.771451,2,7
26.887781,2,8
13.159475,2,9
0.861956,2,10
20.947048,2,11
60.583533,2,12
1.800312,3,1
53.536816,3,2
18.847197,3,4
15.491757,3,5
93.457475,3,6
19.084909,3,7
50.501307,3,8
20.602771,3,9
3.96056,3,10
33.879979,3,11
35.742573,3,12
0.275208,4,1
9.09804,4,2
50.095304,4,3
13.903768,4,5
14.208651,4,6
21.348965,4,7
9.035925,4,8
11.152376,4,9
24.699533,4,10
49.443701,4,11
34.157685,4,12
3.340067,5,1
7.20164,5,2
12.561421,5,3
1.428427,5,4
5.577133,5,6
3.53036,5,7
9.989064,5,8
3.706448,5,9
0.303587,5,10
14.643285,5,11
6.261315,5,12
0.426312,6,1
33.913803,6,2
76.609376,6,3
14.978979,6,4
15.693795,6,5
12.111368,6,7
34.648813,6,8
24.686667,6,9
2.096445,6,10
32.683523,6,11
30.364352,6,12
0.491341,7,1
22.267296,7,2
27.286264,7,3
13.395552,7,4
3.526901,7,5
23.693352,7,6
7.832197,7,8
3.018491,7,9
2.693533,7,10
14.153936,7,11
17.146848,7,12
0.391403,8,1
30.025843,8,2
94.828232,8,3
17.745456,8,4
9.942995,8,5
21.750139,8,6
10.678003,8,7
35.37744,8,9
18.170872,8,10
61.539176,8,11
69.502883,8,12
5.519947,9,1
51.559627,9,2
60.485168,9,3
25.697952,9,4
21.265371,9,5
43.170139,9,6
14.606939,9,7
70.310979,9,8
8.666293,9,10
28.301621,9,11
115.917744,9,12
0.026667,10,2
0.155131,10,3
21.656677,10,4
0.088963,10,5
0.624827,10,6
0.026667,10,7
17.650531,10,8
0.069936,10,9
29.777859,10,11
0.339147,10,12
4.707104,11,1
85.613904,11,2
136.931232,11,3
43.27952,11,4
42.075011,11,5
124.456984,11,6
85.239869,11,7
18.708235,11,8
32.618728,11,9
9.243651,11,10
135.622955,11,12
1.773707,12,1
120.512813,12,2
115.175603,12,3
60.837789,12,4
24.784336,12,5
85.387821,12,6
23.998461,12,7
82.430776,12,8
260.61776,12,9
8.157773,12,10
41.289781,12,11
succeed
0.0,0.391589,0.887853,0.053333,0.257539,1.835504,0.298397,0.744309,0.684381,0.100667,1.087296,1.083309
0.420669,0.0,13.345867,11.311861,41.991741,27.565488,9.771451,26.887781,13.159475,0.861956,20.947048,60.583533
1.800312,53.536816,0.0,18.847197,15.491757,93.457475,19.084909,50.501307,20.602771,3.96056,33.879979,35.742573
0.275208,9.09804,50.095304,0.0,13.903768,14.208651,21.348965,9.035925,11.152376,24.699533,49.443701,34.157685
3.340067,7.20164,12.561421,1.428427,0.0,5.577133,3.53036,9.989064,3.706448,0.303587,14.643285,6.261315
0.426312,33.913803,76.609376,14.978979,15.693795,0.0,12.111368,34.648813,24.686667,2.096445,32.683523,30.364352
0.491341,22.267296,27.286264,13.395552,3.526901,23.693352,0.0,7.832197,3.018491,2.693533,14.153936,17.146848
0.391403,30.025843,94.828232,17.745456,9.942995,21.750139,10.678003,0.0,35.37744,18.170872,61.539176,69.502883
5.519947,51.559627,60.485168,25.697952,21.265371,43.170139,14.606939,70.310979,0.0,8.666293,28.301621,115.917744
0.0,0.026667,0.155131,21.656677,0.088963,0.624827,0.026667,17.650531,0.069936,0.0,29.777859,0.339147
4.707104,85.613904,136.931232,43.27952,42.075011,124.456984,85.239869,18.708235,32.618728,9.243651,0.0,135.622955
1.773707,120.512813,115.175603,60.837789,24.784336,85.387821,23.998461,82.430776,260.61776,8.157773,41.289781,0.0
