2846.148599
0.448669,1,2
0.575899,1,3
0.173563,1,4
0.146381,1,5
1.219651,1,6
0.416597,1,7
0.638928,1,8
1.003453,1,9
0.053333,1,11
3.005552,1,12
0.408157,2,1
17.521131,2,3
2.675419,2,4
21.345336,2,5
9.545467,2,6
3.372467,2,7
5.409271,2,8
12.958251,2,9
0.92942,2,10
11.607768,2,11
91.783667,2,12
0.413595,3,1
5.431272,3,2
7.910675,3,4
6.693789,3,5
13.843523,3,6
4.522067,3,7
17.475576,3,8
2.519851,3,9
1.162552,3,10
3.661123,3,11
10.107147,3,12
0.184528,4,1
8.021037,4,2
63.657325,4,3
10.960256,4,5
32.906459,4,6
25.334312,4,7
5.512331,4,8
16.894715,4,9
9.930221,4,10
39.723123,4,11
65.961115,4,12
0.286875,5,1
7.884661,5,2
29.919904,5,3
1.930339,5,4
3.570325,5,6
0.906699,5,7
188.119387,5,8
4.764472,5,9
0.866707,5,10
1.990176,5,11
7.75708,5,12
0.131789,6,1
45.793725,6,2
121.064995,6,3
8.327989,6,4
13.855701,6,5
11.765976,6,7
22.136595,6,8
29.068429,6,9
1.904811,6,10
11.490416,6,11
41.751869,6,12
0.369392,7,1
5.699064,7,2
39.101349,7,3
10.659912,7,4
4.875605,7,5
9.739053,7,6
7.482021,7,8
7.163787,7,9
1.140507,7,10
3.596907,7,11
11.926256,7,12
0.243685,8,1
23.167189,8,2
113.740264,8,3
3.769539,8,4
7.000651,8,5
34.723064,8,6
2.815883,8,7
44.950005,8,9
6.849325,8,10
24.190912,8,11
44.574365,8,12
0.140699,9,1
28.433605,9,2
78.27568,9,3
24.023613,9,4
15.431795,9,5
34.555355,9,6
12.767216,9,7
45.899792,9,8
3.657021,9,10
29.230072,9,11
103.033373,9,12
0.053333,10,1
0.387883,10,2
3.354555,10,3
5.727685,10,4
0.151552,10,5
4.585083,10,6
0.576621,10,7
32.731437,10,8
1.384411,10,9
74.592253,10,11
2.074877,10,12
0.026667,11,1
8.804251,11,2
84.819995,11,3
3.49812,11,4
4.916235,11,5
14.150197,11,6
3.202152,11,7
26.690229,11,8
15.650517,11,9
5.505749,11,10
11.087248,11,12
0.111621,12,1
137.350645,12,2
109.955088,12,3
51.425923,12,4
14.15848,12,5
43.040533,12,6
12.935515,12,7
79.680805,12,8
179.687235,12,9
2.719424,12,10
34.531432,12,11
succeed
0.0,0.448669,0.575899,0.173563,0.146381,1.219651,0.416597,0.638928,1.003453,0.0,0.053333,3.005552
0.408157,0.0,17.521131,2.675419,21.345336,9.545467,3.372467,5.409271,12.958251,0.92942,11.607768,91.783667
0.413595,5.431272,0.0,7.910675,6.693789,13.843523,4.522067,17.475576,2.519851,1.162552,3.661123,10.107147
0.184528,8.021037,63.657325,0.0,10.960256,32.906459,25.334312,5.512331,16.894715,9.930221,39.723123,65.961115
0.286875,7.884661,29.919904,1.930339,0.0,3.570325,0.906699,188.119387,4.764472,0.866707,1.990176,7.75708
0.131789,45.793725,121.064995,8.327989,13.855701,0.0,11.765976,22.136595,29.068429,1.904811,11.490416,41.751869
0.369392,5.699064,39.101349,10.659912,4.875605,9.739053,0.0,7.482021,7.163787,1.140507,3.596907,11.926256
0.243685,23.167189,113.740264,3.769539,7.000651,34.723064,2.815883,0.0,44.950005,6.849325,24.190912,44.574365
0.140699,28.433605,78.27568,24.023613,15.431795,34.555355,12.767216,45.899792,0.0,3.657021,29.230072,103.033373
0.053333,0.387883,3.354555,5.727685,0.151552,4.585083,0.576621,32.731437,1.384411,0.0,74.592253,2.074877
0.026667,8.804251,84.819995,3.49812,4.916235,14.150197,3.202152,26.690229,15.650517,5.505749,0.0,11.087248
0.111621,137.350645,109.955088,51.425923,14.15848,43.040533,12.935515,79.680805,179.687235,2.719424,34.531432,0.0
