2051.032302
0.026667,1,2
0.08,1,3
0.026667,1,5
0.053333,1,6
0.026667,1,7
0.277355,1,8
0.053333,1,12
0.136619,2,1
2.651139,2,3
5.600144,2,4
0.296723,2,5
12.26436,2,6
2.033389,2,7
17.392648,2,8
4.189675,2,9
0.013333,2,10
3.086883,2,11
13.99156,2,12
0.138053,3,1
17.784232,3,2
10.091029,3,4
7.589531,3,5
23.023003,3,6
7.883213,3,7
41.282549,3,8
5.047405,3,9
1.941144,3,10
3.968459,3,11
22.703795,3,12
0.12784,4,1
5.345163,4,2
42.826069,4,3
23.940624,4,5
24.806299,4,6
32.307952,4,7
6.134616,4,8
7.457277,4,9
17.603651,4,10
13.944256,4,11
33.805184,4,12
0.178293,5,1
8.36976,5,2
10.392528,5,3
1.788776,5,4
4.437184,5,6
1.111315,5,7
3.226253,5,8
1.676907,5,9
1.368771,5,11
3.494373,5,12
0.053333,6,1
10.751867,6,2
32.369144,6,3
8.878357,6,4
5.518096,6,5
4.352819,6,7
28.558707,6,8
10.468584,6,9
0.340637,6,10
5.073323,6,11
39.810771,6,12
0.885856,7,1
1.104781,7,2
13.978248,7,3
11.401931,7,4
8.489755,7,5
31.665765,7,6
5.973629,7,8
3.214072,7,9
1.293595,7,10
1.187328,7,11
12.192989,7,12
1.647384,8,1
29.483797,8,2
69.678131,8,3
12.148288,8,4
12.705336,8,5
34.711432,8,6
4.648072,8,7
57.527872,8,9
16.755568,8,10
32.756691,8,11
97.454928,8,12
0.028995,9,1
20.39876,9,2
27.664605,9,3
24.830869,9,4
8.628333,9,5
27.146837,9,6
9.589955,9,7
79.481547,9,8
1.90768,9,10
18.867171,9,11
40.294397,9,12
0.155093,10,2
0.875149,10,3
4.494637,10,4
0.043947,10,5
0.996333,10,6
0.072659,10,7
41.281365,10,8
0.452696,10,9
26.906651,10,11
0.12612,10,12
0.026667,11,1
7.765419,11,2
13.259547,11,3
2.414677,11,4
3.601117,11,5
6.453285,11,6
3.766256,11,7
30.125651,11,8
6.61708,11,9
2.777923,11,10
3.222112,11,12
0.055992,12,1
98.857928,12,2
54.383043,12,3
75.764091,12,4
19.137352,12,5
66.372523,12,6
14.500736,12,7
104.350707,12,8
112.402936,12,9
0.258267,12,10
35.598109,12,11
succeed
0.0,0.026667,0.08,0.0,0.026667,0.053333,0.026667,0.277355,0.0,0.0,0.0,0.053333
0.136619,0.0,2.651139,5.600144,0.296723,12.26436,2.033389,17.392648,4.189675,0.013333,3.086883,13.99156
0.138053,17.784232,0.0,10.091029,7.589531,23.023003,7.883213,41.282549,5.047405,1.941144,3.968459,22.703795
0.12784,5.345163,42.826069,0.0,23.940624,24.806299,32.307952,6.134616,7.457277,17.603651,13.944256,33.805184
0.178293,8.36976,10.392528,1.788776,0.0,4.437184,1.111315,3.226253,1.676907,0.0,1.368771,3.494373
0.053333,10.751867,32.369144,8.878357,5.518096,0.0,4.352819,28.558707,10.468584,0.340637,5.073323,39.810771
0.885856,1.104781,13.978248,11.401931,8.489755,31.665765,0.0,5.973629,3.214072,1.293595,1.187328,12.192989
1.647384,29.483797,69.678131,12.148288,12.705336,34.711432,4.648072,0.0,57.527872,16.755568,32.756691,97.454928
0.028995,20.39876,27.664605,24.830869,8.628333,27.146837,9.589955,79.481547,0.0,1.90768,18.867171,40.294397
0.0,0.155093,0.875149,4.494637,0.043947,0.996333,0.072659,41.281365,0.452696,0.0,26.906651,0.12612
0.026667,7.765419,13.259547,2.414677,3.601117,6.453285,3.766256,30.125651,6.61708,2.777923,0.0,3.222112
0.055992,98.857928,54.383043,75.764091,19.137352,66.372523,14.500736,104.350707,112.402936,0.258267,35.598109,0.0
