3042.03897
0.157459,1,2
0.105795,1,3
0.169861,1,5
0.324013,1,6
0.053333,1,7
0.699003,1,8
0.139509,1,9
0.04,1,10
0.088133,1,11
1.726925,1,12
0.254576,2,1
13.269205,2,3
19.682693,2,4
60.936829,2,5
19.546589,2,6
16.761597,2,7
11.245176,2,8
8.732147,2,9
2.013272,2,10
6.325219,2,11
30.298413,2,12
0.556837,3,1
29.649413,3,2
11.744688,3,4
8.814845,3,5
30.609811,3,6
17.451387,3,7
41.280589,3,8
19.876912,3,9
3.878517,3,10
12.955317,3,11
39.374123,3,12
0.226885,4,1
26.175573,4,2
41.84192,4,3
21.806827,4,5
26.227691,4,6
19.988131,4,7
31.473736,4,8
16.115221,4,9
7.74576,4,10
44.238933,4,11
70.946835,4,12
1.572803,5,1
19.138797,5,2
13.992059,5,3
2.801685,5,4
3.067224,5,6
3.71372,5,7
9.307555,5,8
6.171832,5,9
0.364205,5,10
4.832203,5,11
5.991827,5,12
0.537499,6,1
12.118499,6,2
80.445309,6,3
9.284221,6,4
6.759416,6,5
11.808819,6,7
18.654395,6,8
49.463184,6,9
2.622045,6,10
9.485877,6,11
22.531411,6,12
0.058776,7,1
5.921848,7,2
33.899987,7,3
19.087448,7,4
4.835155,7,5
14.794083,7,6
5.019749,7,8
5.714584,7,9
3.552861,7,10
5.033787,7,11
12.261659,7,12
0.344891,8,1
26.104192,8,2
96.978301,8,3
15.492275,8,4
18.671117,8,5
46.477336,8,6
4.012229,8,7
38.920419,8,9
22.812827,8,10
26.747168,8,11
88.659544,8,12
1.200459,9,1
53.353424,9,2
40.383883,9,3
37.191176,9,4
22.63908,9,5
36.139117,9,6
11.814589,9,7
80.531525,9,8
3.830712,9,10
30.826883,9,11
99.814987,9,12
1.946875,10,2
0.364029,10,3
8.539075,10,4
0.180408,10,5
0.587251,10,6
0.026667,10,7
37.839805,10,8
0.08,10,9
31.486027,10,11
2.684157,10,12
0.156936,11,1
14.597664,11,2
44.379717,11,3
5.65644,11,4
9.336629,11,5
11.426168,11,6
8.671845,11,7
17.703571,11,8
20.270195,11,9
5.572429,11,10
22.0856,11,12
2.736395,12,1
184.282808,12,2
82.145469,12,3
69.089024,12,4
21.820523,12,5
68.326629,12,6
34.997757,12,7
115.92204,12,8
261.165563,12,9
4.910704,12,10
29.710216,12,11
succeed
0.0,0.157459,0.105795,0.0,0.169861,0.324013,0.053333,0.699003,0.139509,0.04,0.088133,1.726925
0.254576,0.0,13.269205,19.682693,60.936829,19.546589,16.761597,11.245176,8.732147,2.013272,6.325219,30.298413
0.556837,29.649413,0.0,11.744688,8.814845,30.609811,17.451387,41.280589,19.876912,3.878517,12.955317,39.374123
0.226885,26.175573,41.84192,0.0,21.806827,26.227691,19.988131,31.473736,16.115221,7.74576,44.238933,70.946835
1.572803,19.138797,13.992059,2.801685,0.0,3.067224,3.71372,9.307555,6.171832,0.364205,4.832203,5.991827
0.537499,12.118499,80.445309,9.284221,6.759416,0.0,11.808819,18.654395,49.463184,2.622045,9.485877,22.531411
0.058776,5.921848,33.899987,19.087448,4.835155,14.794083,0.0,5.019749,5.714584,3.552861,5.033787,12.261659
0.344891,26.104192,96.978301,15.492275,18.671117,46.477336,4.012229,0.0,38.920419,22.812827,26.747168,88.659544
1.200459,53.353424,40.383883,37.191176,22.63908,36.139117,11.814589,80.531525,0.0,3.830712,30.826883,99.814987
0.0,1.946875,0.364029,8.539075,0.180408,0.587251,0.026667,37.839805,0.08,0.0,31.486027,2.684157
0.156936,14.597664,44.379717,5.65644,9.336629,11.426168,8.671845,17.703571,20.270195,5.572429,0.0,22.0856
2.736395,184.282808,82.145469,69.089024,21.820523,68.326629,34.997757,115.92204,261.165563,4.910704,29.710216,0.0
