1952.13193
1.193344,1,3
0.931147,1,4
0.151837,1,6
0.172877,1,8
0.026667,1,9
0.107299,1,10
0.026667,1,11
1.467059,1,12
8.771184,2,3
4.097197,2,4
0.465275,2,5
10.7978,2,6
1.5898,2,7
14.695865,2,8
2.866496,2,9
0.868473,2,10
4.147043,2,11
36.504613,2,12
0.443456,3,1
6.155493,3,2
11.105149,3,4
4.820139,3,5
20.754205,3,6
7.253661,3,7
32.25132,3,8
11.514595,3,9
0.567387,3,10
5.543872,3,11
10.851048,3,12
0.300427,4,1
4.087709,4,2
36.013139,4,3
16.51372,4,5
36.320499,4,6
13.796803,4,7
15.670832,4,8
16.045096,4,9
6.078872,4,10
6.907579,4,11
31.203147,4,12
0.532155,5,1
6.621493,5,2
12.923728,5,3
0.748795,5,4
2.161979,5,6
1.53892,5,7
4.90168,5,8
2.876589,5,9
5.878659,5,11
4.266296,5,12
0.05992,6,1
13.034768,6,2
55.493347,6,3
7.993885,6,4
2.320075,6,5
21.254469,6,7
28.866904,6,8
15.787019,6,9
1.217728,6,10
9.105619,6,11
18.771949,6,12
0.026667,7,1
3.760859,7,2
12.886536,7,3
18.770848,7,4
2.755315,7,5
13.27088,7,6
22.582469,7,8
0.938595,7,9
2.173344,7,10
7.389789,7,11
7.605461,7,12
0.478256,8,1
25.469677,8,2
64.744211,8,3
15.815307,8,4
16.078512,8,5
11.235627,8,6
4.620096,8,7
21.275216,8,9
21.309693,8,10
35.041608,8,11
52.376253,8,12
0.72088,9,1
10.670456,9,2
8.623637,9,3
30.637971,9,4
10.501901,9,5
26.010571,9,6
7.976224,9,7
54.449416,9,8
0.830493,9,10
31.319683,9,11
33.458013,9,12
0.541917,10,2
0.116448,10,3
1.339208,10,4
0.026667,10,5
0.251136,10,6
0.053333,10,7
37.517755,10,8
0.126955,10,9
33.093867,10,11
0.053333,10,12
0.085757,11,1
3.983755,11,2
12.281803,11,3
3.323008,11,4
1.803536,11,5
3.847792,11,6
3.430395,11,7
24.145864,11,8
5.004275,11,9
11.548795,11,10
7.795003,11,12
1.136184,12,1
80.326936,12,2
70.725155,12,3
44.431701,12,4
19.093765,12,5
31.007784,12,6
5.58628,12,7
217.561432,12,8
120.382539,12,9
0.857787,12,10
35.412533,12,11
succeed
0.0,0.0,1.193344,0.931147,0.0,0.151837,0.0,0.172877,0.026667,0.107299,0.026667,1.467059
0.0,0.0,8.771184,4.097197,0.465275,10.7978,1.5898,14.695865,2.866496,0.868473,4.147043,36.504613
0.443456,6.155493,0.0,11.105149,4.820139,20.754205,7.253661,32.25132,11.514595,0.567387,5.543872,10.851048
0.300427,4.087709,36.013139,0.0,16.51372,36.320499,13.796803,15.670832,16.045096,6.078872,6.907579,31.203147
0.532155,6.621493,12.923728,0.748795,0.0,2.161979,1.53892,4.90168,2.876589,0.0,5.878659,4.266296
0.05992,13.034768,55.493347,7.993885,2.320075,0.0,21.254469,28.866904,15.787019,1.217728,9.105619,18.771949
0.026667,3.760859,12.886536,18.770848,2.755315,13.27088,0.0,22.582469,0.938595,2.173344,7.389789,7.605461
0.478256,25.469677,64.744211,15.815307,16.078512,11.235627,4.620096,0.0,21.275216,21.309693,35.041608,52.376253
0.72088,10.670456,8.623637,30.637971,10.501901,26.010571,7.976224,54.449416,0.0,0.830493,31.319683,33.458013
0.0,0.541917,0.116448,1.339208,0.026667,0.251136,0.053333,37.517755,0.126955,0.0,33.093867,0.053333
0.085757,3.983755,12.281803,3.323008,1.803536,3.847792,3.430395,24.145864,5.004275,11.548795,0.0,7.795003
1.136184,80.326936,70.725155,44.431701,19.093765,31.007784,5.58628,217.561432,120.382539,0.857787,35.412533,0.0
