1930.110295
0.053333,1,2
0.191251,1,3
0.026667,1,4
0.078045,1,5
0.303152,1,7
0.044197,1,8
0.295016,1,11
0.192691,1,12
0.253365,2,1
6.336992,2,3
3.94056,2,4
3.660792,2,5
12.54964,2,6
0.787883,2,7
12.546653,2,8
3.435203,2,9
0.013333,2,10
2.819072,2,11
25.281069,2,12
0.080384,3,1
7.068808,3,2
21.469765,3,4
2.907299,3,5
18.449107,3,6
3.091947,3,7
43.348757,3,8
3.315696,3,9
0.16044,3,10
2.9392,3,11
15.169605,3,12
0.186507,4,1
5.391984,4,2
34.286909,4,3
13.02288,4,5
37.036976,4,6
18.986453,4,7
7.051165,4,8
11.196632,4,9
13.570768,4,10
20.419917,4,11
35.354179,4,12
2.57868,5,1
10.870157,5,2
6.987837,5,3
4.39508,5,4
2.450259,5,6
0.730021,5,7
7.779992,5,8
4.147579,5,9
2.416019,5,11
3.897205,5,12
0.053333,6,1
14.868528,6,2
69.405117,6,3
5.158221,6,4
3.195499,6,5
2.045728,6,7
5.969216,6,8
44.13212,6,9
0.266136,6,10
14.293875,6,11
28.353117,6,12
0.053333,7,1
1.168589,7,2
12.801085,7,3
13.45552,7,4
3.808368,7,5
6.919704,7,6
4.164173,7,8
2.288728,7,9
1.449557,7,10
2.119005,7,11
6.446712,7,12
0.505611,8,1
109.179224,8,2
81.575264,8,3
4.138517,8,4
20.976608,8,5
12.868013,8,6
3.670643,8,7
19.031619,8,9
11.931195,8,10
29.597419,8,11
62.942341,8,12
0.521712,9,1
13.60616,9,2
19.496171,9,3
29.288869,9,4
5.407384,9,5
38.496451,9,6
4.111656,9,7
48.055672,9,8
2.964051,9,10
12.379275,9,11
45.37072,9,12
0.053333,10,2
0.0816,10,3
3.37956,10,4
0.149781,10,5
0.290741,10,6
0.026667,10,7
29.87036,10,8
0.179896,10,9
30.213624,10,11
0.213488,10,12
0.209941,11,1
7.95004,11,2
12.933824,11,3
2.163072,11,4
1.15608,11,5
12.181333,11,6
3.134323,11,7
42.993643,11,8
7.624736,11,9
1.317715,11,10
8.91328,11,12
0.654997,12,1
150.692501,12,2
53.123853,12,3
51.495107,12,4
11.746221,12,5
59.857264,12,6
9.192475,12,7
48.385856,12,8
96.363768,12,9
3.062811,12,10
28.401045,12,11
succeed
0.0,0.053333,0.191251,0.026667,0.078045,0.0,0.303152,0.044197,0.0,0.0,0.295016,0.192691
0.253365,0.0,6.336992,3.94056,3.660792,12.54964,0.787883,12.546653,3.435203,0.013333,2.819072,25.281069
0.080384,7.068808,0.0,21.469765,2.907299,18.449107,3.091947,43.348757,3.315696,0.16044,2.9392,15.169605
0.186507,5.391984,34.286909,0.0,13.02288,37.036976,18.986453,7.051165,11.196632,13.570768,20.419917,35.354179
2.57868,10.870157,6.987837,4.39508,0.0,2.450259,0.730021,7.779992,4.147579,0.0,2.416019,3.897205
0.053333,14.868528,69.405117,5.158221,3.195499,0.0,2.045728,5.969216,44.13212,0.266136,14.293875,28.353117
0.053333,1.168589,12.801085,13.45552,3.808368,6.919704,0.0,4.164173,2.288728,1.449557,2.119005,6.446712
0.505611,109.179224,81.575264,4.138517,20.976608,12.868013,3.670643,0.0,19.031619,11.931195,29.597419,62.942341
0.521712,13.60616,19.496171,29.288869,5.407384,38.496451,4.111656,48.055672,0.0,2.964051,12.379275,45.37072
0.0,0.053333,0.0816,3.37956,0.149781,0.290741,0.026667,29.87036,0.179896,0.0,30.213624,0.213488
0.209941,7.95004,12.933824,2.163072,1.15608,12.181333,3.134323,42.993643,7.624736,1.317715,0.0,8.91328
0.654997,150.692501,53.123853,51.495107,11.746221,59.857264,9.192475,48.385856,96.363768,3.062811,28.401045,0.0
