1837.9536209999999
0.053333,1,2
0.291139,1,3
0.039483,1,5
0.111901,1,6
0.026667,1,7
0.053333,1,8
0.729267,1,9
0.204976,1,11
0.299061,1,12
0.108499,2,1
18.727048,2,3
2.367613,2,4
32.819515,2,5
17.872139,2,6
0.851499,2,7
7.430187,2,8
3.481027,2,9
0.424421,2,10
8.272539,2,11
22.837091,2,12
0.12208,3,1
144.69492,3,2
5.849592,3,4
14.073499,3,5
33.559837,3,6
14.869637,3,7
27.011896,3,8
13.370496,3,9
2.605395,3,10
13.27272,3,11
12.969232,3,12
0.288613,4,1
2.164427,4,2
21.20684,4,3
13.985355,4,5
10.370235,4,6
29.486291,4,7
6.372907,4,8
4.886616,4,9
10.464027,4,10
15.574584,4,11
19.404613,4,12
0.090453,5,1
11.669237,5,2
10.222453,5,3
2.086496,5,4
1.479661,5,6
5.8002,5,7
1.688869,5,8
1.70708,5,9
3.466592,5,11
10.088275,5,12
0.08,6,1
7.846536,6,2
47.222333,6,3
8.205645,6,4
0.590355,6,5
3.514403,6,7
23.484413,6,8
16.537301,6,9
0.216365,6,10
20.740275,6,11
11.717523,6,12
0.031259,7,1
4.258237,7,2
14.315984,7,3
8.137875,7,4
2.281885,7,5
11.603773,7,6
2.985973,7,8
2.257619,7,9
1.996461,7,10
7.856328,7,11
8.566693,7,12
0.037875,8,1
20.153261,8,2
109.110163,8,3
7.25688,8,4
2.635384,8,5
14.035269,8,6
4.620488,8,7
29.496237,8,9
15.828701,8,10
47.702392,8,11
37.489037,8,12
0.125789,9,1
18.661643,9,2
29.013117,9,3
9.833941,9,4
8.642085,9,5
21.009269,9,6
3.870605,9,7
42.533413,9,8
2.283533,9,10
16.910277,9,11
48.649627,9,12
0.026667,10,2
0.501171,10,4
2.555464,10,6
4.847864,10,8
0.172171,10,9
20.263896,10,11
0.106581,10,12
0.912835,11,1
8.135917,11,2
20.603379,11,3
2.880037,11,4
3.39248,11,5
13.507645,11,6
4.260936,11,7
22.126573,11,8
14.855752,11,9
1.419365,11,10
15.939768,11,12
0.739563,12,1
46.088587,12,2
52.971941,12,3
56.228147,12,4
10.385293,12,5
47.221013,12,6
5.702416,12,7
56.487048,12,8
108.780411,12,9
0.890317,12,10
39.700296,12,11
succeed
0.0,0.053333,0.291139,0.0,0.039483,0.111901,0.026667,0.053333,0.729267,0.0,0.204976,0.299061
0.108499,0.0,18.727048,2.367613,32.819515,17.872139,0.851499,7.430187,3.481027,0.424421,8.272539,22.837091
0.12208,144.69492,0.0,5.849592,14.073499,33.559837,14.869637,27.011896,13.370496,2.605395,13.27272,12.969232
0.288613,2.164427,21.20684,0.0,13.985355,10.370235,29.486291,6.372907,4.886616,10.464027,15.574584,19.404613
0.090453,11.669237,10.222453,2.086496,0.0,1.479661,5.8002,1.688869,1.70708,0.0,3.466592,10.088275
0.08,7.846536,47.222333,8.205645,0.590355,0.0,3.514403,23.484413,16.537301,0.216365,20.740275,11.717523
0.031259,4.258237,14.315984,8.137875,2.281885,11.603773,0.0,2.985973,2.257619,1.996461,7.856328,8.566693
0.037875,20.153261,109.110163,7.25688,2.635384,14.035269,4.620488,0.0,29.496237,15.828701,47.702392,37.489037
0.125789,18.661643,29.013117,9.833941,8.642085,21.009269,3.870605,42.533413,0.0,2.283533,16.910277,48.649627
0.0,0.026667,0.0,0.501171,0.0,2.555464,0.0,4.847864,0.172171,0.0,20.263896,0.106581
0.912835,8.135917,20.603379,2.880037,3.39248,13.507645,4.260936,22.126573,14.855752,1.419365,0.0,15.939768
0.739563,46.088587,52.971941,56.228147,10.385293,47.221013,5.702416,56.487048,108.780411,0.890317,39.700296,0.0
