2903.947049
0.053365,1,2
0.166627,1,3
0.061389,1,5
0.072107,1,7
0.475405,1,8
0.146251,1,9
0.207536,1,12
0.673387,2,1
3.151019,2,3
2.922352,2,4
31.286147,2,5
11.788392,2,6
3.204925,2,7
38.000379,2,8
3.682581,2,9
0.026667,2,10
3.274544,2,11
15.581451,2,12
0.552584,3,1
12.967592,3,2
23.671365,3,4
4.410291,3,5
59.371024,3,6
10.283024,3,7
43.195389,3,8
7.180936,3,9
0.192251,3,10
5.005157,3,11
7.770216,3,12
0.205237,4,1
3.215179,4,2
34.913712,4,3
14.115435,4,5
29.686355,4,6
17.36132,4,7
17.352357,4,8
15.051051,4,9
8.070536,4,10
17.573979,4,11
40.723365,4,12
2.130272,5,1
2.300024,5,2
11.438029,5,3
0.662749,5,4
8.388736,5,6
1.382448,5,7
5.331011,5,8
3.354653,5,9
1.295435,5,11
3.598043,5,12
0.063173,6,1
13.186083,6,2
39.948517,6,3
7.627589,6,4
0.826848,6,5
7.370891,6,7
19.705179,6,8
26.748435,6,9
0.370341,6,10
11.822317,6,11
11.047192,6,12
1.513672,7,2
10.793232,7,3
8.411392,7,4
4.873168,7,5
11.428104,7,6
6.870845,7,8
3.767224,7,9
2.439696,7,10
2.770501,7,11
8.303611,7,12
0.216072,8,1
11.98284,8,2
50.908787,8,3
4.878851,8,4
28.484451,8,5
17.690637,8,6
3.359664,8,7
19.336168,8,9
14.879923,8,10
24.391928,8,11
959.6596,8,12
1.601621,9,1
12.210645,9,2
17.716363,9,3
26.251269,9,4
13.925587,9,5
19.890699,9,6
8.604883,9,7
60.992968,9,8
0.736904,9,10
30.576469,9,11
57.317125,9,12
0.214667,10,2
0.192325,10,3
41.731531,10,4
0.291976,10,5
0.197755,10,6
0.053333,10,7
28.469261,10,8
0.347968,10,9
25.655411,10,11
0.026667,10,12
0.499747,11,1
6.0778,11,2
14.999512,11,3
4.541667,11,4
2.626515,11,5
4.786544,11,6
3.916443,11,7
32.534453,11,8
10.830048,11,9
3.065595,11,10
6.557835,11,12
2.302523,12,1
172.651925,12,2
42.599501,12,3
62.086888,12,4
28.918339,12,5
24.053373,12,6
17.951653,12,7
82.035691,12,8
131.055504,12,9
2.415157,12,10
37.233699,12,11
succeed
0.0,0.053365,0.166627,0.0,0.061389,0.0,0.072107,0.475405,0.146251,0.0,0.0,0.207536
0.673387,0.0,3.151019,2.922352,31.286147,11.788392,3.204925,38.000379,3.682581,0.026667,3.274544,15.581451
0.552584,12.967592,0.0,23.671365,4.410291,59.371024,10.283024,43.195389,7.180936,0.192251,5.005157,7.770216
0.205237,3.215179,34.913712,0.0,14.115435,29.686355,17.36132,17.352357,15.051051,8.070536,17.573979,40.723365
2.130272,2.300024,11.438029,0.662749,0.0,8.388736,1.382448,5.331011,3.354653,0.0,1.295435,3.598043
0.063173,13.186083,39.948517,7.627589,0.826848,0.0,7.370891,19.705179,26.748435,0.370341,11.822317,11.047192
0.0,1.513672,10.793232,8.411392,4.873168,11.428104,0.0,6.870845,3.767224,2.439696,2.770501,8.303611
0.216072,11.98284,50.908787,4.878851,28.484451,17.690637,3.359664,0.0,19.336168,14.879923,24.391928,959.6596
1.601621,12.210645,17.716363,26.251269,13.925587,19.890699,8.604883,60.992968,0.0,0.736904,30.576469,57.317125
0.0,0.214667,0.192325,41.731531,0.291976,0.197755,0.053333,28.469261,0.347968,0.0,25.655411,0.026667
0.499747,6.0778,14.999512,4.541667,2.626515,4.786544,3.916443,32.534453,10.830048,3.065595,0.0,6.557835
2.302523,172.651925,42.599501,62.086888,28.918339,24.053373,17.951653,82.035691,131.055504,2.415157,37.233699,0.0
