2047.961691
0.026667,1,2
0.112949,1,3
0.372693,1,4
0.029005,1,5
0.836747,1,7
0.580872,1,8
0.135445,1,9
0.026667,1,11
0.273432,1,12
0.221965,2,1
5.97488,2,3
3.930192,2,4
0.987829,2,5
14.582365,2,6
0.51792,2,7
17.922157,2,8
3.897027,2,9
0.105901,2,10
3.617419,2,11
29.555896,2,12
0.053333,3,1
7.490453,3,2
8.487555,3,4
8.614365,3,5
23.654024,3,6
5.226429,3,7
46.205005,3,8
55.086955,3,9
2.148064,3,10
15.970949,3,11
23.90316,3,12
0.254773,4,1
1.086755,4,2
58.263483,4,3
20.906221,4,5
25.44728,4,6
16.684549,4,7
14.059803,4,8
12.467451,4,9
8.692824,4,10
8.680867,4,11
36.135325,4,12
0.076416,5,1
8.082851,5,2
8.471872,5,3
1.204469,5,4
0.515413,5,6
7.200445,5,7
14.312149,5,8
3.993325,5,9
0.745232,5,11
9.035125,5,12
0.233893,6,1
10.040528,6,2
44.652168,6,3
4.291197,6,4
26.058992,6,5
13.504133,6,7
56.461368,6,8
18.516925,6,9
0.474339,6,10
9.495043,6,11
22.812653,6,12
0.053333,7,1
4.508939,7,2
10.002637,7,3
14.753981,7,4
2.687336,7,5
9.590981,7,6
9.643765,7,8
3.079547,7,9
2.080331,7,10
4.706608,7,11
19.420704,7,12
0.239408,8,1
20.08296,8,2
55.577997,8,3
16.909472,8,4
14.197507,8,5
18.814008,8,6
3.551355,8,7
49.905379,8,9
30.297643,8,10
21.108587,8,11
16.728611,8,12
0.447728,9,1
3.221285,9,2
10.500555,9,3
9.342813,9,4
6.098091,9,5
22.596083,9,6
3.132872,9,7
66.551536,9,8
0.800763,9,10
15.897739,9,11
40.080984,9,12
0.026667,10,2
0.106667,10,3
2.627584,10,4
0.026667,10,5
0.191813,10,6
0.026667,10,7
42.997883,10,8
0.346848,10,9
43.469139,10,11
0.056856,10,12
0.206371,11,1
8.410387,11,2
36.570189,11,3
12.550533,11,4
2.115131,11,5
6.279848,11,6
3.641435,11,7
15.709648,11,8
15.640413,11,9
6.289208,11,10
5.7922,11,12
0.665899,12,1
89.020333,12,2
67.194283,12,3
55.444763,12,4
18.761875,12,5
25.439304,12,6
25.085403,12,7
80.97212,12,8
163.138819,12,9
10.198224,12,10
58.940789,12,11
succeed
0.0,0.026667,0.112949,0.372693,0.029005,0.0,0.836747,0.580872,0.135445,0.0,0.026667,0.273432
0.221965,0.0,5.97488,3.930192,0.987829,14.582365,0.51792,17.922157,3.897027,0.105901,3.617419,29.555896
0.053333,7.490453,0.0,8.487555,8.614365,23.654024,5.226429,46.205005,55.086955,2.148064,15.970949,23.90316
0.254773,1.086755,58.263483,0.0,20.906221,25.44728,16.684549,14.059803,12.467451,8.692824,8.680867,36.135325
0.076416,8.082851,8.471872,1.204469,0.0,0.515413,7.200445,14.312149,3.993325,0.0,0.745232,9.035125
0.233893,10.040528,44.652168,4.291197,26.058992,0.0,13.504133,56.461368,18.516925,0.474339,9.495043,22.812653
0.053333,4.508939,10.002637,14.753981,2.687336,9.590981,0.0,9.643765,3.079547,2.080331,4.706608,19.420704
0.239408,20.08296,55.577997,16.909472,14.197507,18.814008,3.551355,0.0,49.905379,30.297643,21.108587,16.728611
0.447728,3.221285,10.500555,9.342813,6.098091,22.596083,3.132872,66.551536,0.0,0.800763,15.897739,40.080984
0.0,0.026667,0.106667,2.627584,0.026667,0.191813,0.026667,42.997883,0.346848,0.0,43.469139,0.056856
0.206371,8.410387,36.570189,12.550533,2.115131,6.279848,3.641435,15.709648,15.640413,6.289208,0.0,5.7922
0.665899,89.020333,67.194283,55.444763,18.761875,25.439304,25.085403,80.97212,163.138819,10.198224,58.940789,0.0
