1814.66582
0.084984,1,3
0.184112,1,5
0.053333,1,6
0.026667,1,8
0.108547,1,9
0.729477,1,12
0.102037,2,1
4.129184,2,3
10.504349,2,4
1.400693,2,5
18.476179,2,6
0.271219,2,7
12.45516,2,8
4.771587,2,9
4.042029,2,11
46.867829,2,12
0.564112,3,1
3.997995,3,2
8.968152,3,4
4.084456,3,5
20.90156,3,6
27.325997,3,7
40.929656,3,8
8.017035,3,9
3.268147,3,10
8.127731,3,11
18.37872,3,12
0.115968,4,1
8.954984,4,2
70.004525,4,3
16.478283,4,5
29.074123,4,6
21.571584,4,7
18.860085,4,8
15.688171,4,9
8.628435,4,10
8.733197,4,11
34.897048,4,12
4.72076,5,1
7.750077,5,2
14.040453,5,3
1.780741,5,4
0.82396,5,6
0.812832,5,7
3.546835,5,8
2.649285,5,9
0.041941,5,10
0.817123,5,11
8.621376,5,12
12.216288,6,2
42.231517,6,3
6.24948,6,4
23.222003,6,5
2.122296,6,7
9.619165,6,8
12.628939,6,9
1.088179,6,10
14.38328,6,11
8.621485,6,12
0.178429,7,1
3.82376,7,2
14.907315,7,3
7.966136,7,4
3.74144,7,5
9.775104,7,6
5.616128,7,8
2.514805,7,9
2.810288,7,10
3.889451,7,11
13.801664,7,12
0.072971,8,1
26.509672,8,2
82.602389,8,3
13.13908,8,4
5.978293,8,5
6.800061,8,6
1.400472,8,7
37.816685,8,9
25.778899,8,10
20.585304,8,11
11.570429,8,12
0.504995,9,1
13.825525,9,2
16.728139,9,3
25.127008,9,4
7.330733,9,5
20.830632,9,6
3.712888,9,7
74.032115,9,8
2.187616,9,10
25.349203,9,11
61.978243,9,12
0.026723,10,2
4.906285,10,4
0.026667,10,5
0.329525,10,6
0.026667,10,7
33.649133,10,8
0.247659,10,9
29.242704,10,11
0.106667,10,12
0.026667,11,1
8.633744,11,2
37.850877,11,3
2.97312,11,4
1.478635,11,5
4.149408,11,6
1.898069,11,7
10.823813,11,8
9.165568,11,9
3.045517,11,10
37.832416,11,12
0.091365,12,1
53.064925,12,2
57.066392,12,3
49.256784,12,4
28.723589,12,5
35.936107,12,6
7.963312,12,7
50.381288,12,8
95.134405,12,9
9.367392,12,10
28.58916,12,11
succeed
0.0,0.0,0.084984,0.0,0.184112,0.053333,0.0,0.026667,0.108547,0.0,0.0,0.729477
0.102037,0.0,4.129184,10.504349,1.400693,18.476179,0.271219,12.45516,4.771587,0.0,4.042029,46.867829
0.564112,3.997995,0.0,8.968152,4.084456,20.90156,27.325997,40.929656,8.017035,3.268147,8.127731,18.37872
0.115968,8.954984,70.004525,0.0,16.478283,29.074123,21.571584,18.860085,15.688171,8.628435,8.733197,34.897048
4.72076,7.750077,14.040453,1.780741,0.0,0.82396,0.812832,3.546835,2.649285,0.041941,0.817123,8.621376
0.0,12.216288,42.231517,6.24948,23.222003,0.0,2.122296,9.619165,12.628939,1.088179,14.38328,8.621485
0.178429,3.82376,14.907315,7.966136,3.74144,9.775104,0.0,5.616128,2.514805,2.810288,3.889451,13.801664
0.072971,26.509672,82.602389,13.13908,5.978293,6.800061,1.400472,0.0,37.816685,25.778899,20.585304,11.570429
0.504995,13.825525,16.728139,25.127008,7.330733,20.830632,3.712888,74.032115,0.0,2.187616,25.349203,61.978243
0.0,0.026723,0.0,4.906285,0.026667,0.329525,0.026667,33.649133,0.247659,0.0,29.242704,0.106667
0.026667,8.633744,37.850877,2.97312,1.478635,4.149408,1.898069,10.823813,9.165568,3.045517,0.0,37.832416
0.091365,53.064925,57.066392,49.256784,28.723589,35.936107,7.963312,50.381288,95.134405,9.367392,28.58916,0.0
