1528.711061
0.113411,1,3
0.053333,1,5
0.026667,1,6
0.063325,1,8
0.04048,1,9
0.08,1,11
0.167563,1,12
0.031648,2,1
3.128717,2,3
4.152467,2,4
5.354827,2,5
12.08984,2,6
0.373728,2,7
9.401811,2,8
2.803584,2,9
0.041344,2,10
6.755269,2,11
23.656611,2,12
0.226077,3,1
5.903475,3,2
6.057211,3,4
6.709176,3,5
30.190653,3,6
5.208581,3,7
26.582629,3,8
20.295704,3,9
0.228088,3,10
10.843056,3,11
10.313443,3,12
0.147237,4,1
5.985648,4,2
30.701571,4,3
18.573453,4,5
25.04916,4,6
9.623339,4,7
9.565285,4,8
13.030512,4,9
2.076613,4,10
9.703365,4,11
39.729392,4,12
2.152939,5,1
2.050069,5,2
8.945749,5,3
0.750448,5,4
1.755651,5,6
1.176584,5,7
2.674283,5,8
1.850165,5,9
0.026667,5,10
0.917864,5,11
1.214464,5,12
0.053333,6,1
5.866552,6,2
38.760856,6,3
4.731659,6,4
1.473659,6,5
1.080376,6,7
8.105768,6,8
11.788987,6,9
0.112152,6,10
12.125965,6,11
15.647677,6,12
1.176853,7,2
10.058437,7,3
6.281296,7,4
3.268795,7,5
6.861176,7,6
2.868971,7,8
0.596443,7,9
1.784576,7,10
2.115315,7,11
7.959445,7,12
13.060424,8,2
58.160568,8,3
5.755293,8,4
2.908259,8,5
8.758101,8,6
2.952707,8,7
19.724544,8,9
19.862853,8,10
17.68936,8,11
53.776395,8,12
3.409307,9,1
5.7824,9,2
14.106485,9,3
20.928053,9,4
1.709229,9,5
7.965419,9,6
2.078133,9,7
56.979128,9,8
0.475765,9,10
16.120851,9,11
27.044032,9,12
0.026667,10,3
0.169248,10,4
0.026667,10,5
0.145083,10,6
0.026667,10,7
33.598304,10,8
0.053333,10,9
41.492115,10,11
0.054965,10,12
5.380293,11,2
10.329989,11,3
0.975763,11,4
0.484163,11,5
4.746123,11,6
0.893024,11,7
8.113992,11,8
4.783701,11,9
1.279552,11,10
2.474509,11,12
0.140717,12,1
103.214603,12,2
89.919803,12,3
33.578568,12,4
14.103037,12,5
34.135789,12,6
5.733909,12,7
98.552944,12,8
126.198131,12,9
0.517989,12,10
27.00264,12,11
succeed
0.0,0.0,0.113411,0.0,0.053333,0.026667,0.0,0.063325,0.04048,0.0,0.08,0.167563
0.031648,0.0,3.128717,4.152467,5.354827,12.08984,0.373728,9.401811,2.803584,0.041344,6.755269,23.656611
0.226077,5.903475,0.0,6.057211,6.709176,30.190653,5.208581,26.582629,20.295704,0.228088,10.843056,10.313443
0.147237,5.985648,30.701571,0.0,18.573453,25.04916,9.623339,9.565285,13.030512,2.076613,9.703365,39.729392
2.152939,2.050069,8.945749,0.750448,0.0,1.755651,1.176584,2.674283,1.850165,0.026667,0.917864,1.214464
0.053333,5.866552,38.760856,4.731659,1.473659,0.0,1.080376,8.105768,11.788987,0.112152,12.125965,15.647677
0.0,1.176853,10.058437,6.281296,3.268795,6.861176,0.0,2.868971,0.596443,1.784576,2.115315,7.959445
0.0,13.060424,58.160568,5.755293,2.908259,8.758101,2.952707,0.0,19.724544,19.862853,17.68936,53.776395
3.409307,5.7824,14.106485,20.928053,1.709229,7.965419,2.078133,56.979128,0.0,0.475765,16.120851,27.044032
0.0,0.0,0.026667,0.169248,0.026667,0.145083,0.026667,33.598304,0.053333,0.0,41.492115,0.054965
0.0,5.380293,10.329989,0.975763,0.484163,4.746123,0.893024,8.113992,4.783701,1.279552,0.0,2.474509
0.140717,103.214603,89.919803,33.578568,14.103037,34.135789,5.733909,98.552944,126.198131,0.517989,27.00264,0.0
