2371.281599
0.047547,1,2
0.096896,1,3
0.061752,1,4
0.026667,1,5
0.032483,1,7
0.544219,1,8
0.039371,1,9
0.026973,1,11
0.487808,1,12
2.331051,2,1
14.896003,2,3
5.914061,2,4
1.934064,2,5
9.671368,2,6
0.366528,2,7
13.708419,2,8
6.610448,2,9
0.183709,2,10
6.547181,2,11
67.654016,2,12
0.026667,3,1
11.568437,3,2
12.436395,3,4
3.624741,3,5
28.737803,3,6
3.587992,3,7
64.682651,3,8
21.66684,3,9
0.9236,3,10
8.445152,3,11
18.029059,3,12
0.727072,4,1
5.649861,4,2
58.514027,4,3
19.217533,4,5
29.628197,4,6
24.499184,4,7
10.806507,4,8
10.882917,4,9
1.397419,4,10
25.789235,4,11
38.54728,4,12
0.144523,5,1
9.241323,5,2
16.119997,5,3
0.791987,5,4
5.334592,5,6
1.129995,5,7
8.242152,5,8
3.211461,5,9
1.559101,5,11
1.661477,5,12
10.066456,6,2
94.312099,6,3
9.588659,6,4
1.466221,6,5
1.586741,6,7
61.291403,6,8
19.065155,6,9
0.302003,6,10
8.743803,6,11
13.859149,6,12
2.955517,7,2
17.704437,7,3
18.290632,7,4
6.330803,7,5
12.002163,7,6
7.923221,7,8
3.78648,7,9
0.434347,7,10
7.519603,7,11
8.413523,7,12
0.027195,8,1
40.478104,8,2
131.076867,8,3
15.251696,8,4
2.869499,8,5
24.915133,8,6
6.254312,8,7
53.538304,8,9
12.478859,8,10
31.534019,8,11
85.282413,8,12
0.126965,9,1
28.455304,9,2
54.385424,9,3
24.199349,9,4
6.035613,9,5
24.943064,9,6
8.069787,9,7
89.352624,9,8
2.108331,9,10
27.251752,9,11
52.778579,9,12
4.041216,10,1
3.369995,10,2
0.366293,10,3
4.97912,10,4
0.030912,10,5
2.063416,10,6
0.026667,10,7
39.105363,10,8
8.579936,10,9
25.698712,10,11
0.026667,10,12
0.053333,11,1
9.306304,11,2
27.517469,11,3
3.078981,11,4
1.002832,11,5
8.541899,11,6
5.773773,11,7
21.030456,11,8
14.105267,11,9
6.317128,11,10
7.417971,11,12
3.034877,12,1
96.334952,12,2
73.611717,12,3
49.095352,12,4
24.592624,12,5
24.894483,12,6
7.248301,12,7
153.276445,12,8
105.382741,12,9
0.387757,12,10
35.927291,12,11
succeed
0.0,0.047547,0.096896,0.061752,0.026667,0.0,0.032483,0.544219,0.039371,0.0,0.026973,0.487808
2.331051,0.0,14.896003,5.914061,1.934064,9.671368,0.366528,13.708419,6.610448,0.183709,6.547181,67.654016
0.026667,11.568437,0.0,12.436395,3.624741,28.737803,3.587992,64.682651,21.66684,0.9236,8.445152,18.029059
0.727072,5.649861,58.514027,0.0,19.217533,29.628197,24.499184,10.806507,10.882917,1.397419,25.789235,38.54728
0.144523,9.241323,16.119997,0.791987,0.0,5.334592,1.129995,8.242152,3.211461,0.0,1.559101,1.661477
0.0,10.066456,94.312099,9.588659,1.466221,0.0,1.586741,61.291403,19.065155,0.302003,8.743803,13.859149
0.0,2.955517,17.704437,18.290632,6.330803,12.002163,0.0,7.923221,3.78648,0.434347,7.519603,8.413523
0.027195,40.478104,131.076867,15.251696,2.869499,24.915133,6.254312,0.0,53.538304,12.478859,31.534019,85.282413
0.126965,28.455304,54.385424,24.199349,6.035613,24.943064,8.069787,89.352624,0.0,2.108331,27.251752,52.778579
4.041216,3.369995,0.366293,4.97912,0.030912,2.063416,0.026667,39.105363,8.579936,0.0,25.698712,0.026667
0.053333,9.306304,27.517469,3.078981,1.002832,8.541899,5.773773,21.030456,14.105267,6.317128,0.0,7.417971
3.034877,96.334952,73.611717,49.095352,24.592624,24.894483,7.248301,153.276445,105.382741,0.387757,35.927291,0.0
