2130.796347
0.219117,1,2
0.227581,1,3
0.08,1,8
0.064472,1,9
0.026667,1,11
1.725104,1,12
4.810424,2,1
15.645944,2,3
3.521808,2,4
6.196845,2,5
10.067568,2,6
0.311904,2,7
12.271885,2,8
2.560005,2,9
0.104795,2,10
2.702069,2,11
22.608435,2,12
0.246069,3,1
11.939053,3,2
19.4464,3,4
8.032448,3,5
29.695088,3,6
11.261291,3,7
42.648184,3,8
14.059904,3,9
0.542571,3,10
11.530797,3,11
30.048717,3,12
0.033067,4,1
1.800208,4,2
46.612283,4,3
18.197856,4,5
33.176741,4,6
10.221744,4,7
4.08184,4,8
14.820131,4,9
7.893656,4,10
7.291309,4,11
38.083717,4,12
5.412901,5,2
46.970144,5,3
0.907093,5,4
2.437989,5,6
0.686099,5,7
2.902496,5,8
2.812589,5,9
3.527997,5,11
1.305229,5,12
11.133307,6,2
71.196451,6,3
11.608304,6,4
1.675267,6,5
1.978755,6,7
13.182112,6,8
18.945344,6,9
0.378413,6,10
5.768467,6,11
23.919925,6,12
4.983363,7,2
17.42712,7,3
3.689925,7,4
2.944597,7,5
9.0158,7,6
4.46708,7,8
3.445056,7,9
0.026667,7,10
4.288907,7,11
7.039643,7,12
0.941491,8,1
7.488413,8,2
78.437432,8,3
16.483536,8,4
24.2968,8,5
11.83472,8,6
9.59412,8,7
61.187603,8,9
10.223376,8,10
25.482731,8,11
87.876696,8,12
0.306555,9,1
9.868667,9,2
52.180861,9,3
27.975517,9,4
7.146851,9,5
40.336272,9,6
5.047427,9,7
69.861075,9,8
1.325128,9,10
22.274872,9,11
111.936371,9,12
4.401355,10,2
1.674611,10,3
0.559099,10,4
0.083819,10,5
2.109117,10,6
0.116659,10,7
41.035733,10,8
25.583133,10,9
36.767971,10,11
0.165667,10,12
0.329088,11,1
5.437464,11,2
14.846408,11,3
0.981016,11,4
4.219555,11,5
3.279429,11,6
2.372021,11,7
14.910555,11,8
7.34252,11,9
5.889,11,10
7.532995,11,12
0.179184,12,1
60.996763,12,2
63.642555,12,3
56.208376,12,4
11.221608,12,5
66.682565,12,6
18.955539,12,7
114.757264,12,8
117.353379,12,9
0.705709,12,10
29.464939,12,11
succeed
0.0,0.219117,0.227581,0.0,0.0,0.0,0.0,0.08,0.064472,0.0,0.026667,1.725104
4.810424,0.0,15.645944,3.521808,6.196845,10.067568,0.311904,12.271885,2.560005,0.104795,2.702069,22.608435
0.246069,11.939053,0.0,19.4464,8.032448,29.695088,11.261291,42.648184,14.059904,0.542571,11.530797,30.048717
0.033067,1.800208,46.612283,0.0,18.197856,33.176741,10.221744,4.08184,14.820131,7.893656,7.291309,38.083717
0.0,5.412901,46.970144,0.907093,0.0,2.437989,0.686099,2.902496,2.812589,0.0,3.527997,1.305229
0.0,11.133307,71.196451,11.608304,1.675267,0.0,1.978755,13.182112,18.945344,0.378413,5.768467,23.919925
0.0,4.983363,17.42712,3.689925,2.944597,9.0158,0.0,4.46708,3.445056,0.026667,4.288907,7.039643
0.941491,7.488413,78.437432,16.483536,24.2968,11.83472,9.59412,0.0,61.187603,10.223376,25.482731,87.876696
0.306555,9.868667,52.180861,27.975517,7.146851,40.336272,5.047427,69.861075,0.0,1.325128,22.274872,111.936371
0.0,4.401355,1.674611,0.559099,0.083819,2.109117,0.116659,41.035733,25.583133,0.0,36.767971,0.165667
0.329088,5.437464,14.846408,0.981016,4.219555,3.279429,2.372021,14.910555,7.34252,5.889,0.0,7.532995
0.179184,60.996763,63.642555,56.208376,11.221608,66.682565,18.955539,114.757264,117.353379,0.705709,29.464939,0.0
