2422.032253
0.058845,1,2
0.512179,1,3
0.026667,1,4
0.406603,1,8
0.08,1,9
0.056853,1,11
0.941165,1,12
0.098941,2,1
6.519496,2,3
2.847664,2,4
0.997461,2,5
13.310267,2,6
1.299896,2,7
13.233256,2,8
6.12332,2,9
1.516395,2,10
3.347253,2,11
46.47492,2,12
0.145677,3,1
16.118704,3,2
21.621507,3,4
39.402893,3,5
23.664803,3,6
15.178355,3,7
37.984331,3,8
12.668331,3,9
1.271595,3,10
9.832347,3,11
38.568731,3,12
0.050088,4,1
4.597853,4,2
42.085747,4,3
23.141861,4,5
24.561587,4,6
22.259339,4,7
13.535059,4,8
17.893403,4,9
11.552168,4,10
10.669528,4,11
48.174715,4,12
0.131179,5,1
1.209757,5,2
23.294421,5,3
1.056907,5,4
2.891203,5,6
8.260189,5,7
6.332259,5,8
3.86808,5,9
0.225379,5,10
0.881648,5,11
62.793352,5,12
1.297685,6,1
8.627717,6,2
64.91116,6,3
31.422581,6,4
1.646152,6,5
9.223504,6,7
15.55244,6,8
24.199179,6,9
6.226184,6,10
9.365448,6,11
33.010235,6,12
0.028381,7,1
2.845019,7,2
19.371173,7,3
8.828576,7,4
7.447397,7,5
6.858432,7,6
5.883957,7,8
5.929475,7,9
1.262595,7,10
1.848472,7,11
6.540613,7,12
0.026667,8,1
19.260016,8,2
205.139955,8,3
8.908768,8,4
5.139157,8,5
35.149496,8,6
6.822019,8,7
46.422051,8,9
9.495861,8,10
17.556443,8,11
79.08496,8,12
2.068237,9,1
37.664131,9,2
32.085976,9,3
26.453984,9,4
8.716827,9,5
32.622659,9,6
6.896408,9,7
76.205723,9,8
8.610139,9,10
21.957971,9,11
69.034608,9,12
0.172509,10,2
3.229771,10,3
4.028696,10,4
0.11648,10,5
1.408461,10,6
1.228275,10,7
29.946523,10,8
2.2422,10,9
51.85004,10,11
0.703603,10,12
6.937565,11,2
28.827869,11,3
4.458733,11,4
1.966227,11,5
4.815232,11,6
7.404056,11,7
20.789109,11,8
9.513029,11,9
6.201245,11,10
10.209155,11,12
0.097803,12,1
121.499595,12,2
46.803405,12,3
68.549232,12,4
8.015608,12,5
32.509549,12,6
16.757435,12,7
104.336552,12,8
119.385883,12,9
1.190909,12,10
35.414896,12,11
succeed
0.0,0.058845,0.512179,0.026667,0.0,0.0,0.0,0.406603,0.08,0.0,0.056853,0.941165
0.098941,0.0,6.519496,2.847664,0.997461,13.310267,1.299896,13.233256,6.12332,1.516395,3.347253,46.47492
0.145677,16.118704,0.0,21.621507,39.402893,23.664803,15.178355,37.984331,12.668331,1.271595,9.832347,38.568731
0.050088,4.597853,42.085747,0.0,23.141861,24.561587,22.259339,13.535059,17.893403,11.552168,10.669528,48.174715
0.131179,1.209757,23.294421,1.056907,0.0,2.891203,8.260189,6.332259,3.86808,0.225379,0.881648,62.793352
1.297685,8.627717,64.91116,31.422581,1.646152,0.0,9.223504,15.55244,24.199179,6.226184,9.365448,33.010235
0.028381,2.845019,19.371173,8.828576,7.447397,6.858432,0.0,5.883957,5.929475,1.262595,1.848472,6.540613
0.026667,19.260016,205.139955,8.908768,5.139157,35.149496,6.822019,0.0,46.422051,9.495861,17.556443,79.08496
2.068237,37.664131,32.085976,26.453984,8.716827,32.622659,6.896408,76.205723,0.0,8.610139,21.957971,69.034608
0.0,0.172509,3.229771,4.028696,0.11648,1.408461,1.228275,29.946523,2.2422,0.0,51.85004,0.703603
0.0,6.937565,28.827869,4.458733,1.966227,4.815232,7.404056,20.789109,9.513029,6.201245,0.0,10.209155
0.097803,121.499595,46.803405,68.549232,8.015608,32.509549,16.757435,104.336552,119.385883,1.190909,35.414896,0.0
