2673.42053
0.181352,1,2
0.235845,1,3
0.026667,1,5
0.325493,1,6
0.103219,1,7
0.071848,1,8
0.440776,1,9
0.061552,1,10
0.260016,1,12
0.182971,2,1
12.46116,2,3
15.916272,2,4
1.467832,2,5
17.968291,2,6
2.166445,2,7
13.029776,2,8
13.762669,2,9
1.113504,2,10
4.794515,2,11
44.357333,2,12
2.557613,3,1
18.600349,3,2
20.576336,3,4
30.598992,3,5
40.796384,3,6
15.751307,3,7
55.204619,3,8
37.924216,3,9
18.502907,3,10
6.920992,3,11
55.469883,3,12
0.161112,4,1
5.078845,4,2
57.536349,4,3
30.340032,4,5
25.871613,4,6
23.0236,4,7
5.524995,4,8
15.493317,4,9
15.013597,4,10
11.136557,4,11
53.325155,4,12
1.142741,5,1
1.810512,5,2
15.401885,5,3
3.840568,5,4
9.193064,5,6
5.043869,5,7
9.500131,5,8
3.85504,5,9
1.806867,5,10
4.413859,5,11
2.24792,5,12
0.256328,6,1
15.315448,6,2
52.467,6,3
31.09008,6,4
4.592704,6,5
15.216397,6,7
20.225741,6,8
26.564765,6,9
6.659811,6,10
12.19468,6,11
17.32128,6,12
1.524163,7,1
1.6234,7,2
33.509469,7,3
9.028963,7,4
3.531877,7,5
12.440861,7,6
6.721115,7,8
8.461707,7,9
1.947928,7,10
3.356792,7,11
7.899909,7,12
0.408091,8,1
23.030488,8,2
208.188995,8,3
14.670443,8,4
11.972827,8,5
50.515421,8,6
10.485736,8,7
52.556059,8,9
8.26688,8,10
14.548816,8,11
66.058069,8,12
2.783888,9,1
25.434125,9,2
41.716075,9,3
29.963872,9,4
11.250989,9,5
49.935741,9,6
18.593341,9,7
78.096291,9,8
7.192581,9,10
21.469944,9,11
99.301432,9,12
0.884603,10,2
2.689128,10,3
7.894579,10,4
0.258789,10,5
2.414136,10,6
3.426717,10,7
28.726741,10,8
1.436189,10,9
60.561155,10,11
0.797008,10,12
0.184797,11,1
6.454981,11,2
27.685077,11,3
9.243568,11,4
5.742512,11,5
6.486544,11,6
4.731093,11,7
21.388237,11,8
11.857469,11,9
4.513901,11,10
9.452989,11,12
0.280784,12,1
123.560619,12,2
58.902485,12,3
58.429285,12,4
21.880931,12,5
44.160397,12,6
14.859872,12,7
83.046021,12,8
148.548749,12,9
8.163005,12,10
23.774885,12,11
succeed
0.0,0.181352,0.235845,0.0,0.026667,0.325493,0.103219,0.071848,0.440776,0.061552,0.0,0.260016
0.182971,0.0,12.46116,15.916272,1.467832,17.968291,2.166445,13.029776,13.762669,1.113504,4.794515,44.357333
2.557613,18.600349,0.0,20.576336,30.598992,40.796384,15.751307,55.204619,37.924216,18.502907,6.920992,55.469883
0.161112,5.078845,57.536349,0.0,30.340032,25.871613,23.0236,5.524995,15.493317,15.013597,11.136557,53.325155
1.142741,1.810512,15.401885,3.840568,0.0,9.193064,5.043869,9.500131,3.85504,1.806867,4.413859,2.24792
0.256328,15.315448,52.467,31.09008,4.592704,0.0,15.216397,20.225741,26.564765,6.659811,12.19468,17.32128
1.524163,1.6234,33.509469,9.028963,3.531877,12.440861,0.0,6.721115,8.461707,1.947928,3.356792,7.899909
0.408091,23.030488,208.188995,14.670443,11.972827,50.515421,10.485736,0.0,52.556059,8.26688,14.548816,66.058069
2.783888,25.434125,41.716075,29.963872,11.250989,49.935741,18.593341,78.096291,0.0,7.192581,21.469944,99.301432
0.0,0.884603,2.689128,7.894579,0.258789,2.414136,3.426717,28.726741,1.436189,0.0,60.561155,0.797008
0.184797,6.454981,27.685077,9.243568,5.742512,6.486544,4.731093,21.388237,11.857469,4.513901,0.0,9.452989
0.280784,123.560619,58.902485,58.429285,21.880931,44.160397,14.859872,83.046021,148.548749,8.163005,23.774885,0.0
