2792.223271
0.106667,1,2
0.026667,1,3
0.437803,1,4
0.063477,1,5
0.031499,1,6
0.045704,1,7
0.495104,1,8
0.057104,1,9
0.104237,1,12
0.119781,2,1
4.833728,2,3
6.082077,2,4
0.910176,2,5
11.76668,2,6
2.596875,2,7
18.401424,2,8
4.766277,2,9
0.065061,2,10
3.313744,2,11
20.831899,2,12
14.328163,3,2
28.760976,3,4
9.285496,3,5
52.017936,3,6
13.927368,3,7
70.243259,3,8
19.408947,3,9
0.257387,3,10
3.88792,3,11
24.932448,3,12
0.161547,4,1
6.166624,4,2
49.752715,4,3
28.103341,4,5
53.65268,4,6
16.085973,4,7
17.118739,4,8
11.548811,4,9
4.664144,4,10
14.457216,4,11
50.73192,4,12
0.226624,5,1
10.644917,5,2
9.744317,5,3
1.006472,5,4
1.197539,5,6
0.565749,5,7
15.050805,5,8
1.991352,5,9
0.936837,5,11
6.472304,5,12
26.788171,6,2
52.611965,6,3
7.868904,6,4
3.202659,6,5
3.750419,6,7
44.919611,6,8
13.155685,6,9
0.708632,6,10
5.498885,6,11
9.295283,6,12
0.055381,7,1
3.391347,7,2
10.277531,7,3
4.418749,7,4
5.287027,7,5
11.034445,7,6
7.764323,7,8
1.064632,7,9
2.139205,7,10
4.421856,7,11
12.056285,7,12
0.08,8,1
174.876837,8,2
88.205235,8,3
22.111944,8,4
10.473507,8,5
22.63408,8,6
4.538379,8,7
43.794336,8,9
19.454235,8,10
48.240728,8,11
50.965176,8,12
0.55692,9,1
29.424864,9,2
34.109853,9,3
22.641589,9,4
9.244803,9,5
20.279299,9,6
8.01124,9,7
68.899328,9,8
0.442344,9,10
18.588035,9,11
50.818267,9,12
0.036525,10,2
0.48112,10,3
2.238019,10,4
0.034795,10,5
0.269093,10,6
38.307232,10,8
1.837883,10,9
25.057944,10,11
0.250621,10,12
7.706339,11,2
10.441845,11,3
1.819717,11,4
2.438109,11,5
12.227928,11,6
2.386096,11,7
525.968533,11,8
11.193115,11,9
10.181005,11,10
6.809776,11,12
0.305173,12,1
107.134187,12,2
51.596616,12,3
52.534165,12,4
23.180763,12,5
33.490013,12,6
15.091779,12,7
88.126459,12,8
131.893493,12,9
0.259259,12,10
38.437165,12,11
succeed
0.0,0.106667,0.026667,0.437803,0.063477,0.031499,0.045704,0.495104,0.057104,0.0,0.0,0.104237
0.119781,0.0,4.833728,6.082077,0.910176,11.76668,2.596875,18.401424,4.766277,0.065061,3.313744,20.831899
0.0,14.328163,0.0,28.760976,9.285496,52.017936,13.927368,70.243259,19.408947,0.257387,3.88792,24.932448
0.161547,6.166624,49.752715,0.0,28.103341,53.65268,16.085973,17.118739,11.548811,4.664144,14.457216,50.73192
0.226624,10.644917,9.744317,1.006472,0.0,1.197539,0.565749,15.050805,1.991352,0.0,0.936837,6.472304
0.0,26.788171,52.611965,7.868904,3.202659,0.0,3.750419,44.919611,13.155685,0.708632,5.498885,9.295283
0.055381,3.391347,10.277531,4.418749,5.287027,11.034445,0.0,7.764323,1.064632,2.139205,4.421856,12.056285
0.08,174.876837,88.205235,22.111944,10.473507,22.63408,4.538379,0.0,43.794336,19.454235,48.240728,50.965176
0.55692,29.424864,34.109853,22.641589,9.244803,20.279299,8.01124,68.899328,0.0,0.442344,18.588035,50.818267
0.0,0.036525,0.48112,2.238019,0.034795,0.269093,0.0,38.307232,1.837883,0.0,25.057944,0.250621
0.0,7.706339,10.441845,1.819717,2.438109,12.227928,2.386096,525.968533,11.193115,10.181005,0.0,6.809776
0.305173,107.134187,51.596616,52.534165,23.180763,33.490013,15.091779,88.126459,131.893493,0.259259,38.437165,0.0
