1512.518971
0.053333,1,3
0.067389,1,4
0.056437,1,5
0.026667,1,8
0.060384,1,9
0.053333,1,11
0.08,1,12
0.125477,2,1
2.07064,2,3
4.420227,2,4
12.323904,2,5
12.101744,2,6
0.594779,2,7
9.493548,2,8
2.316952,2,9
0.044391,2,10
6.655992,2,11
21.475741,2,12
0.240091,3,1
5.193043,3,2
20.675787,3,4
10.710872,3,5
26.254333,3,6
19.808728,3,7
27.911221,3,8
7.271037,3,9
3.895237,3,10
4.863109,3,11
6.680936,3,12
0.200213,4,1
4.557883,4,2
30.647547,4,3
22.602208,4,5
26.332859,4,6
11.355587,4,7
4.511787,4,8
14.821531,4,9
4.977973,4,10
9.669443,4,11
45.831736,4,12
3.055755,5,1
5.798395,5,2
7.662077,5,3
0.615989,5,4
1.848896,5,6
0.583965,5,7
2.304011,5,8
1.16164,5,9
1.245179,5,11
1.684832,5,12
0.026667,6,1
4.452029,6,2
24.587616,6,3
5.209715,6,4
1.629277,6,5
2.547691,6,7
11.387195,6,8
6.718136,6,9
0.063059,6,10
5.098328,6,11
11.700224,6,12
1.566712,7,2
16.450501,7,3
5.742536,7,4
2.952469,7,5
11.55904,7,6
3.150997,7,8
1.393144,7,9
1.701547,7,10
2.331005,7,11
7.637581,7,12
19.263568,8,2
61.209163,8,3
5.635931,8,4
1.645019,8,5
4.856213,8,6
3.629451,8,7
16.15524,8,9
21.291125,8,10
19.835523,8,11
52.065808,8,12
1.391981,9,1
9.047573,9,2
14.940875,9,3
24.584915,9,4
1.896963,9,5
8.596691,9,6
2.114365,9,7
61.562293,9,8
1.66676,9,10
14.393131,9,11
40.002792,9,12
1.331152,10,4
0.150317,10,6
24.791845,10,8
0.026667,10,9
44.677368,10,11
0.026667,10,12
5.450085,11,2
8.635053,11,3
0.982925,11,4
1.018736,11,5
4.596123,11,6
0.674979,11,7
7.546216,11,8
5.549643,11,9
1.628459,11,10
2.543925,11,12
0.390483,12,1
87.655333,12,2
57.591496,12,3
45.329307,12,4
25.014691,12,5
40.69936,12,6
4.765936,12,7
98.011784,12,8
95.607931,12,9
9.809443,12,10
17.32736,12,11
succeed
0.0,0.0,0.053333,0.067389,0.056437,0.0,0.0,0.026667,0.060384,0.0,0.053333,0.08
0.125477,0.0,2.07064,4.420227,12.323904,12.101744,0.594779,9.493548,2.316952,0.044391,6.655992,21.475741
0.240091,5.193043,0.0,20.675787,10.710872,26.254333,19.808728,27.911221,7.271037,3.895237,4.863109,6.680936
0.200213,4.557883,30.647547,0.0,22.602208,26.332859,11.355587,4.511787,14.821531,4.977973,9.669443,45.831736
3.055755,5.798395,7.662077,0.615989,0.0,1.848896,0.583965,2.304011,1.16164,0.0,1.245179,1.684832
0.026667,4.452029,24.587616,5.209715,1.629277,0.0,2.547691,11.387195,6.718136,0.063059,5.098328,11.700224
0.0,1.566712,16.450501,5.742536,2.952469,11.55904,0.0,3.150997,1.393144,1.701547,2.331005,7.637581
0.0,19.263568,61.209163,5.635931,1.645019,4.856213,3.629451,0.0,16.15524,21.291125,19.835523,52.065808
1.391981,9.047573,14.940875,24.584915,1.896963,8.596691,2.114365,61.562293,0.0,1.66676,14.393131,40.002792
0.0,0.0,0.0,1.331152,0.0,0.150317,0.0,24.791845,0.026667,0.0,44.677368,0.026667
0.0,5.450085,8.635053,0.982925,1.018736,4.596123,0.674979,7.546216,5.549643,1.628459,0.0,2.543925
0.390483,87.655333,57.591496,45.329307,25.014691,40.69936,4.765936,98.011784,95.607931,9.809443,17.32736,0.0
