2319.419125
0.828608,1,2
1.553797,1,3
0.026667,1,6
0.026667,1,7
0.268096,1,8
0.026667,1,9
0.129096,1,10
0.026667,1,11
0.675251,1,12
0.046248,2,1
5.88712,2,3
4.786501,2,4
1.805872,2,5
14.137667,2,6
2.639907,2,7
17.620997,2,8
5.3004,2,9
0.026773,2,10
3.296032,2,11
21.409805,2,12
0.312291,3,1
9.088816,3,2
16.142456,3,4
5.880288,3,5
23.264357,3,6
8.490627,3,7
49.035323,3,8
122.426136,3,9
1.066715,3,10
8.102475,3,11
45.089472,3,12
0.119317,4,1
3.569088,4,2
26.069107,4,3
20.873181,4,5
44.166365,4,6
19.754768,4,7
11.197307,4,8
36.463795,4,9
9.855845,4,10
9.131341,4,11
37.487069,4,12
0.045285,5,1
0.889579,5,2
7.444643,5,3
1.047245,5,4
1.127579,5,6
0.899979,5,7
4.299797,5,8
11.749856,5,9
0.026667,5,10
4.774771,5,11
10.562448,5,12
0.053333,6,1
26.22732,6,2
29.889832,6,3
3.164544,6,4
3.07644,6,5
3.463621,6,7
63.985723,6,8
50.733131,6,9
0.638776,6,10
6.726157,6,11
37.229568,6,12
0.051587,7,1
2.145725,7,2
10.175077,7,3
3.996904,7,4
3.684717,7,5
9.165571,7,6
4.699664,7,8
15.780437,7,9
0.068768,7,10
1.15296,7,11
6.679229,7,12
1.116571,8,1
8.986723,8,2
40.052688,8,3
16.129531,8,4
11.693072,8,5
22.952147,8,6
6.360083,8,7
110.048653,8,9
23.539805,8,10
16.582875,8,11
98.266325,8,12
0.408472,9,1
20.058211,9,2
37.598277,9,3
27.216776,9,4
11.654011,9,5
33.598216,9,6
9.800016,9,7
96.49228,9,8
4.023864,9,10
19.587184,9,11
67.465072,9,12
11.5216,10,2
0.453443,10,3
2.760752,10,4
0.071349,10,5
0.210509,10,6
0.053333,10,7
30.996456,10,8
1.1792,10,9
33.657035,10,11
1.406632,10,12
0.073355,11,1
9.999269,11,2
3.847557,11,3
2.560704,11,4
3.347784,11,5
5.680845,11,6
3.882853,11,7
23.289597,11,8
12.071216,11,9
3.401749,11,10
5.872784,11,12
2.002776,12,1
96.950312,12,2
90.893,12,3
57.603592,12,4
7.579384,12,5
51.141507,12,6
27.104293,12,7
100.899269,12,8
97.337376,12,9
4.886789,12,10
29.290043,12,11
succeed
0.0,0.828608,1.553797,0.0,0.0,0.026667,0.026667,0.268096,0.026667,0.129096,0.026667,0.675251
0.046248,0.0,5.88712,4.786501,1.805872,14.137667,2.639907,17.620997,5.3004,0.026773,3.296032,21.409805
0.312291,9.088816,0.0,16.142456,5.880288,23.264357,8.490627,49.035323,122.426136,1.066715,8.102475,45.089472
0.119317,3.569088,26.069107,0.0,20.873181,44.166365,19.754768,11.197307,36.463795,9.855845,9.131341,37.487069
0.045285,0.889579,7.444643,1.047245,0.0,1.127579,0.899979,4.299797,11.749856,0.026667,4.774771,10.562448
0.053333,26.22732,29.889832,3.164544,3.07644,0.0,3.463621,63.985723,50.733131,0.638776,6.726157,37.229568
0.051587,2.145725,10.175077,3.996904,3.684717,9.165571,0.0,4.699664,15.780437,0.068768,1.15296,6.679229
1.116571,8.986723,40.052688,16.129531,11.693072,22.952147,6.360083,0.0,110.048653,23.539805,16.582875,98.266325
0.408472,20.058211,37.598277,27.216776,11.654011,33.598216,9.800016,96.49228,0.0,4.023864,19.587184,67.465072
0.0,11.5216,0.453443,2.760752,0.071349,0.210509,0.053333,30.996456,1.1792,0.0,33.657035,1.406632
0.073355,9.999269,3.847557,2.560704,3.347784,5.680845,3.882853,23.289597,12.071216,3.401749,0.0,5.872784
2.002776,96.950312,90.893,57.603592,7.579384,51.141507,27.104293,100.899269,97.337376,4.886789,29.290043,0.0
