2113.744329
0.159915,1,2
0.464256,1,3
0.026667,1,4
0.105248,1,5
1.036557,1,6
0.337691,1,7
0.259776,1,8
0.026667,1,9
0.013333,1,10
0.060501,1,11
0.688525,1,12
0.193384,2,1
14.571648,2,3
3.370275,2,4
35.961453,2,5
13.538872,2,6
6.350555,2,7
15.181701,2,8
11.236368,2,9
0.063723,2,10
4.466256,2,11
24.977405,2,12
5.875968,3,1
5.912619,3,2
39.371333,3,4
6.420901,3,5
17.964176,3,6
13.806821,3,7
68.002869,3,8
16.877531,3,9
0.609013,3,10
3.732275,3,11
32.450477,3,12
0.097099,4,1
2.943635,4,2
34.051779,4,3
15.523125,4,5
47.015627,4,6
17.206565,4,7
13.175781,4,8
15.195427,4,9
6.511443,4,10
18.457939,4,11
51.192227,4,12
0.219008,5,1
11.200296,5,2
8.027944,5,3
3.145536,5,4
0.977728,5,6
1.327197,5,7
5.283704,5,8
1.391485,5,9
0.037768,5,10
0.525803,5,11
4.102517,5,12
0.574773,6,1
65.098645,6,2
62.409832,6,3
15.889845,6,4
1.642136,6,5
6.344789,6,7
27.422755,6,8
24.597555,6,9
0.231165,6,10
3.675053,6,11
23.677288,6,12
0.08,7,1
2.737024,7,2
14.133363,7,3
9.326248,7,4
7.9664,7,5
18.5458,7,6
3.999315,7,8
2.740923,7,9
2.001333,7,10
2.978405,7,11
8.2126,7,12
0.196203,8,1
16.950883,8,2
82.00792,8,3
13.699181,8,4
4.193288,8,5
33.095915,8,6
3.983709,8,7
31.152448,8,9
11.014789,8,10
29.003597,8,11
28.185872,8,12
0.695187,9,1
24.618837,9,2
27.642213,9,3
25.367501,9,4
8.17872,9,5
42.985768,9,6
9.509168,9,7
58.507403,9,8
0.450221,9,10
16.698197,9,11
66.634859,9,12
1.956139,10,2
0.118315,10,3
26.004075,10,4
0.50024,10,5
1.231912,10,6
0.026667,10,7
17.730141,10,8
1.101509,10,9
24.682888,10,11
0.053333,10,12
0.254637,11,1
11.569333,11,2
16.493235,11,3
4.675931,11,4
5.585437,11,5
18.364787,11,6
3.250741,11,7
23.700675,11,8
8.457789,11,9
5.174659,11,10
18.475912,11,12
0.368075,12,1
105.527085,12,2
52.374181,12,3
46.190373,12,4
22.779496,12,5
46.300928,12,6
22.800616,12,7
39.204139,12,8
121.773795,12,9
0.598896,12,10
25.636872,12,11
succeed
0.0,0.159915,0.464256,0.026667,0.105248,1.036557,0.337691,0.259776,0.026667,0.013333,0.060501,0.688525
0.193384,0.0,14.571648,3.370275,35.961453,13.538872,6.350555,15.181701,11.236368,0.063723,4.466256,24.977405
5.875968,5.912619,0.0,39.371333,6.420901,17.964176,13.806821,68.002869,16.877531,0.609013,3.732275,32.450477
0.097099,2.943635,34.051779,0.0,15.523125,47.015627,17.206565,13.175781,15.195427,6.511443,18.457939,51.192227
0.219008,11.200296,8.027944,3.145536,0.0,0.977728,1.327197,5.283704,1.391485,0.037768,0.525803,4.102517
0.574773,65.098645,62.409832,15.889845,1.642136,0.0,6.344789,27.422755,24.597555,0.231165,3.675053,23.677288
0.08,2.737024,14.133363,9.326248,7.9664,18.5458,0.0,3.999315,2.740923,2.001333,2.978405,8.2126
0.196203,16.950883,82.00792,13.699181,4.193288,33.095915,3.983709,0.0,31.152448,11.014789,29.003597,28.185872
0.695187,24.618837,27.642213,25.367501,8.17872,42.985768,9.509168,58.507403,0.0,0.450221,16.698197,66.634859
0.0,1.956139,0.118315,26.004075,0.50024,1.231912,0.026667,17.730141,1.101509,0.0,24.682888,0.053333
0.254637,11.569333,16.493235,4.675931,5.585437,18.364787,3.250741,23.700675,8.457789,5.174659,0.0,18.475912
0.368075,105.527085,52.374181,46.190373,22.779496,46.300928,22.800616,39.204139,121.773795,0.598896,25.636872,0.0
