3404.442964
0.166411,1,2
0.475069,1,3
0.074368,1,4
0.106667,1,5
0.053333,1,6
0.089901,1,7
0.497481,1,8
1.422493,1,9
0.044375,1,10
0.357099,1,11
1.73156,1,12
1.462096,2,1
18.95284,2,3
8.648032,2,4
6.603088,2,5
14.050715,2,6
3.820365,2,7
16.147756,2,8
13.434989,2,9
1.925695,2,10
10.129419,2,11
175.516339,2,12
0.459427,3,1
21.343669,3,2
17.522208,3,4
12.918848,3,5
78.201357,3,6
20.468024,3,7
48.215392,3,8
21.537651,3,9
3.594304,3,10
9.469133,3,11
76.87376,3,12
0.113013,4,1
10.458184,4,2
101.628397,4,3
11.546883,4,5
27.295387,4,6
14.084424,4,7
5.240341,4,8
22.579925,4,9
12.876928,4,10
8.065824,4,11
44.95412,4,12
0.040755,5,1
4.613504,5,2
42.011525,5,3
1.07684,5,4
2.351733,5,6
6.069907,5,7
15.874325,5,8
6.379056,5,9
1.087344,5,10
2.066725,5,11
5.482363,5,12
0.277797,6,1
20.25916,6,2
148.122749,6,3
17.716211,6,4
9.156424,6,5
8.8904,6,7
19.821661,6,8
31.876376,6,9
2.241552,6,10
8.086317,6,11
26.717752,6,12
0.324672,7,1
2.688851,7,2
26.858995,7,3
4.842581,7,4
4.80644,7,5
10.577813,7,6
5.706629,7,8
4.025472,7,9
1.224443,7,10
2.120925,7,11
10.245075,7,12
6.600632,8,1
26.124552,8,2
176.255509,8,3
24.980043,8,4
12.323165,8,5
53.518512,8,6
13.33204,8,7
71.226179,8,9
15.235221,8,10
26.497696,8,11
126.518635,8,12
1.798325,9,1
40.476891,9,2
87.06952,9,3
37.755368,9,4
12.453979,9,5
64.379093,9,6
24.974981,9,7
58.746045,9,8
6.513067,9,10
31.758795,9,11
150.117155,9,12
0.026667,10,1
11.348829,10,2
2.234461,10,3
2.582315,10,4
0.122525,10,5
0.808848,10,6
0.244424,10,7
33.440219,10,8
1.030485,10,9
40.713069,10,11
0.417093,10,12
0.075923,11,1
12.467024,11,2
40.585171,11,3
5.992419,11,4
6.346763,11,5
10.594187,11,6
4.382987,11,7
59.340355,11,8
11.421123,11,9
5.501301,11,10
35.341216,11,12
0.556208,12,1
137.261144,12,2
86.288067,12,3
62.857269,12,4
26.908451,12,5
74.813459,12,6
40.021725,12,7
116.034421,12,8
171.244205,12,9
4.161069,12,10
31.824477,12,11
succeed
0.0,0.166411,0.475069,0.074368,0.106667,0.053333,0.089901,0.497481,1.422493,0.044375,0.357099,1.73156
1.462096,0.0,18.95284,8.648032,6.603088,14.050715,3.820365,16.147756,13.434989,1.925695,10.129419,175.516339
0.459427,21.343669,0.0,17.522208,12.918848,78.201357,20.468024,48.215392,21.537651,3.594304,9.469133,76.87376
0.113013,10.458184,101.628397,0.0,11.546883,27.295387,14.084424,5.240341,22.579925,12.876928,8.065824,44.95412
0.040755,4.613504,42.011525,1.07684,0.0,2.351733,6.069907,15.874325,6.379056,1.087344,2.066725,5.482363
0.277797,20.25916,148.122749,17.716211,9.156424,0.0,8.8904,19.821661,31.876376,2.241552,8.086317,26.717752
0.324672,2.688851,26.858995,4.842581,4.80644,10.577813,0.0,5.706629,4.025472,1.224443,2.120925,10.245075
6.600632,26.124552,176.255509,24.980043,12.323165,53.518512,13.33204,0.0,71.226179,15.235221,26.497696,126.518635
1.798325,40.476891,87.06952,37.755368,12.453979,64.379093,24.974981,58.746045,0.0,6.513067,31.758795,150.117155
0.026667,11.348829,2.234461,2.582315,0.122525,0.808848,0.244424,33.440219,1.030485,0.0,40.713069,0.417093
0.075923,12.467024,40.585171,5.992419,6.346763,10.594187,4.382987,59.340355,11.421123,5.501301,0.0,35.341216
0.556208,137.261144,86.288067,62.857269,26.908451,74.813459,40.021725,116.034421,171.244205,4.161069,31.824477,0.0
