1714.988802
0.12,1,2
0.080061,1,3
1.104373,1,4
0.030392,1,5
0.189144,1,8
0.08816,1,9
0.086603,1,11
0.068011,2,1
3.720379,2,3
7.028245,2,4
0.463405,2,5
16.195093,2,6
0.285624,2,7
12.017835,2,8
3.733237,2,9
0.738608,2,10
3.604136,2,11
23.484227,2,12
6.451384,3,2
7.626344,3,4
6.262739,3,5
20.148248,3,6
4.486667,3,7
29.021573,3,8
22.036429,3,9
1.444709,3,10
9.940525,3,11
19.282795,3,12
0.10592,4,1
2.308955,4,2
31.867213,4,3
29.226067,4,5
32.500491,4,6
21.950683,4,7
13.772424,4,8
15.147747,4,9
9.332837,4,10
3.515685,4,11
45.681469,4,12
0.174037,5,1
0.546856,5,2
4.598488,5,3
0.777912,5,4
1.830368,5,6
0.462648,5,7
1.434381,5,8
1.669155,5,9
0.053333,5,10
0.786048,5,11
1.3392,5,12
4.711187,6,2
24.862669,6,3
5.622251,6,4
8.567035,6,5
12.1798,6,7
11.018037,6,8
3.629408,6,9
0.153003,6,10
3.273253,6,11
8.430392,6,12
2.345483,7,2
9.368421,7,3
4.725704,7,4
2.944819,7,5
9.178149,7,6
3.490752,7,8
1.383629,7,9
1.764747,7,10
5.566323,7,11
9.327352,7,12
6.192531,8,2
43.282645,8,3
4.058931,8,4
4.744544,8,5
10.411963,8,6
3.245307,8,7
16.325176,8,9
18.416651,8,10
46.643165,8,11
79.893637,8,12
15.338243,9,2
20.543248,9,3
19.156333,9,4
3.000056,9,5
23.215565,9,6
3.663603,9,7
54.775304,9,8
1.823909,9,10
17.468504,9,11
41.183549,9,12
0.053333,10,2
0.053333,10,3
13.057896,10,4
0.026667,10,5
1.655803,10,6
0.026667,10,7
28.885611,10,8
0.026667,10,9
28.847216,10,11
0.091435,11,1
5.381696,11,2
16.817939,11,3
0.989387,11,4
0.456896,11,5
4.710672,11,6
4.455117,11,7
10.208939,11,8
10.486339,11,9
8.633299,11,10
3.219723,11,12
0.457723,12,1
63.731512,12,2
62.473157,12,3
64.159976,12,4
14.751381,12,5
69.907477,12,6
37.325971,12,7
98.768739,12,8
147.907384,12,9
2.614469,12,10
30.060237,12,11
succeed
0.0,0.12,0.080061,1.104373,0.030392,0.0,0.0,0.189144,0.08816,0.0,0.086603,0.0
0.068011,0.0,3.720379,7.028245,0.463405,16.195093,0.285624,12.017835,3.733237,0.738608,3.604136,23.484227
0.0,6.451384,0.0,7.626344,6.262739,20.148248,4.486667,29.021573,22.036429,1.444709,9.940525,19.282795
0.10592,2.308955,31.867213,0.0,29.226067,32.500491,21.950683,13.772424,15.147747,9.332837,3.515685,45.681469
0.174037,0.546856,4.598488,0.777912,0.0,1.830368,0.462648,1.434381,1.669155,0.053333,0.786048,1.3392
0.0,4.711187,24.862669,5.622251,8.567035,0.0,12.1798,11.018037,3.629408,0.153003,3.273253,8.430392
0.0,2.345483,9.368421,4.725704,2.944819,9.178149,0.0,3.490752,1.383629,1.764747,5.566323,9.327352
0.0,6.192531,43.282645,4.058931,4.744544,10.411963,3.245307,0.0,16.325176,18.416651,46.643165,79.893637
0.0,15.338243,20.543248,19.156333,3.000056,23.215565,3.663603,54.775304,0.0,1.823909,17.468504,41.183549
0.0,0.053333,0.053333,13.057896,0.026667,1.655803,0.026667,28.885611,0.026667,0.0,28.847216,0.0
0.091435,5.381696,16.817939,0.989387,0.456896,4.710672,4.455117,10.208939,10.486339,8.633299,0.0,3.219723
0.457723,63.731512,62.473157,64.159976,14.751381,69.907477,37.325971,98.768739,147.907384,2.614469,30.060237,0.0
