3020.603582
0.144373,1,2
2.198392,1,3
0.122541,1,5
2.291405,1,6
0.053333,1,7
0.316059,1,8
0.241245,1,9
0.015725,1,10
0.053333,1,11
1.576083,1,12
0.939648,2,1
6.262469,2,3
8.767115,2,4
29.811747,2,5
19.362576,2,6
2.567979,2,7
11.748543,2,8
16.867077,2,9
1.091935,2,10
6.803888,2,11
49.438392,2,12
0.297973,3,1
16.102259,3,2
55.43344,3,4
7.505083,3,5
85.797963,3,6
11.970637,3,7
36.892915,3,8
15.221469,3,9
2.645189,3,10
9.292736,3,11
39.02264,3,12
0.254144,4,1
29.36684,4,2
63.290624,4,3
26.787112,4,5
35.358328,4,6
25.708008,4,7
41.52628,4,8
37.116208,4,9
13.343821,4,10
10.605184,4,11
57.200869,4,12
0.543563,5,1
8.361195,5,2
14.942835,5,3
2.40436,5,4
2.738931,5,6
2.185651,5,7
9.908661,5,8
4.630205,5,9
0.394437,5,10
1.002109,5,11
4.412331,5,12
0.153339,6,1
42.854371,6,2
88.955253,6,3
11.421421,6,4
4.687629,6,5
4.453021,6,7
31.632933,6,8
27.252864,6,9
3.610741,6,10
13.070147,6,11
33.764701,6,12
0.113216,7,1
17.632885,7,2
19.587325,7,3
15.931395,7,4
4.882803,7,5
17.829232,7,6
5.762509,7,8
5.891795,7,9
3.593184,7,10
3.395187,7,11
10.597259,7,12
0.512565,8,1
16.872875,8,2
95.157237,8,3
13.998915,8,4
10.821189,8,5
26.599744,8,6
5.332459,8,7
44.015797,8,9
25.927304,8,10
17.96168,8,11
101.921272,8,12
4.711381,9,1
36.807333,9,2
29.963291,9,3
33.662587,9,4
17.759827,9,5
29.39244,9,6
10.362997,9,7
69.162565,9,8
2.712723,9,10
21.126637,9,11
78.371773,9,12
0.5724,10,2
0.042485,10,3
12.792784,10,4
0.26628,10,5
0.360005,10,6
0.393283,10,7
31.911085,10,8
0.091736,10,9
35.649587,10,11
0.08,10,12
0.094312,11,1
14.596328,11,2
31.961715,11,3
7.959904,11,4
9.515808,11,5
18.861557,11,6
5.315971,11,7
12.633301,11,8
17.309336,11,9
9.222269,11,10
155.585379,11,12
3.178597,12,1
116.289963,12,2
68.343832,12,3
77.901363,12,4
28.586171,12,5
58.503981,12,6
26.891184,12,7
115.240408,12,8
228.736467,12,9
7.957997,12,10
30.592435,12,11
succeed
0.0,0.144373,2.198392,0.0,0.122541,2.291405,0.053333,0.316059,0.241245,0.015725,0.053333,1.576083
0.939648,0.0,6.262469,8.767115,29.811747,19.362576,2.567979,11.748543,16.867077,1.091935,6.803888,49.438392
0.297973,16.102259,0.0,55.43344,7.505083,85.797963,11.970637,36.892915,15.221469,2.645189,9.292736,39.02264
0.254144,29.36684,63.290624,0.0,26.787112,35.358328,25.708008,41.52628,37.116208,13.343821,10.605184,57.200869
0.543563,8.361195,14.942835,2.40436,0.0,2.738931,2.185651,9.908661,4.630205,0.394437,1.002109,4.412331
0.153339,42.854371,88.955253,11.421421,4.687629,0.0,4.453021,31.632933,27.252864,3.610741,13.070147,33.764701
0.113216,17.632885,19.587325,15.931395,4.882803,17.829232,0.0,5.762509,5.891795,3.593184,3.395187,10.597259
0.512565,16.872875,95.157237,13.998915,10.821189,26.599744,5.332459,0.0,44.015797,25.927304,17.96168,101.921272
4.711381,36.807333,29.963291,33.662587,17.759827,29.39244,10.362997,69.162565,0.0,2.712723,21.126637,78.371773
0.0,0.5724,0.042485,12.792784,0.26628,0.360005,0.393283,31.911085,0.091736,0.0,35.649587,0.08
0.094312,14.596328,31.961715,7.959904,9.515808,18.861557,5.315971,12.633301,17.309336,9.222269,0.0,155.585379
3.178597,116.289963,68.343832,77.901363,28.586171,58.503981,26.891184,115.240408,228.736467,7.957997,30.592435,0.0
