3852.332985
0.970141,1,2
0.289219,1,3
0.08,1,4
0.1644,1,5
0.564085,1,6
0.727685,1,7
0.50142,1,8
1.538187,1,9
0.05478,1,10
1.484469,1,11
1.900283,1,12
1.291509,2,1
44.973045,2,3
6.712472,2,4
19.329016,2,5
29.045024,2,6
11.267405,2,7
22.294261,2,8
9.548256,2,9
1.242925,2,10
33.085008,2,11
65.439213,2,12
0.344757,3,1
112.091424,3,2
20.010315,3,4
18.473011,3,5
48.7902,3,6
22.617245,3,7
53.106952,3,8
19.958792,3,9
2.984168,3,10
54.952419,3,11
44.001579,3,12
0.262557,4,1
10.568813,4,2
54.426995,4,3
19.351781,4,5
19.721195,4,6
25.841,4,7
13.526005,4,8
17.555192,4,9
23.712752,4,10
55.443389,4,11
27.622379,4,12
1.243659,5,1
5.924208,5,2
17.741792,5,3
2.584757,5,4
5.242448,5,6
5.462552,5,7
7.361277,5,8
5.514725,5,9
0.541016,5,10
21.754245,5,11
9.342048,5,12
0.626981,6,1
17.08284,6,2
85.160659,6,3
13.005928,6,4
7.397085,6,5
14.350229,6,7
12.967192,6,8
20.287045,6,9
3.618621,6,10
45.305893,6,11
71.559435,6,12
0.288416,7,1
7.557821,7,2
31.163856,7,3
11.755891,7,4
9.124235,7,5
23.002573,7,6
4.952507,7,8
10.11932,7,9
3.731547,7,10
21.537085,7,11
17.046203,7,12
0.655973,8,1
26.776301,8,2
105.50812,8,3
19.305133,8,4
20.467171,8,5
22.727235,8,6
17.71688,8,7
34.633069,8,9
27.420803,8,10
94.455104,8,11
68.295515,8,12
1.608832,9,1
59.19788,9,2
35.391357,9,3
23.686925,9,4
13.453531,9,5
29.668517,9,6
27.219472,9,7
58.132771,9,8
11.974275,9,10
34.278467,9,11
144.133387,9,12
0.055563,10,2
0.218416,10,3
14.904563,10,4
0.236792,10,5
0.656995,10,6
0.301688,10,7
8.954627,10,8
0.054181,10,9
27.436779,10,11
0.630107,10,12
6.390195,11,1
56.213979,11,2
103.880584,11,3
54.790808,11,4
29.682493,11,5
96.794608,11,6
59.353525,11,7
15.489291,11,8
46.495301,11,9
13.075381,11,10
86.399747,11,12
1.179125,12,1
120.364195,12,2
136.395507,12,3
65.284573,12,4
33.976288,12,5
76.513235,12,6
36.585864,12,7
94.147483,12,8
265.364013,12,9
8.531016,12,10
83.049533,12,11
succeed
0.0,0.970141,0.289219,0.08,0.1644,0.564085,0.727685,0.50142,1.538187,0.05478,1.484469,1.900283
1.291509,0.0,44.973045,6.712472,19.329016,29.045024,11.267405,22.294261,9.548256,1.242925,33.085008,65.439213
0.344757,112.091424,0.0,20.010315,18.473011,48.7902,22.617245,53.106952,19.958792,2.984168,54.952419,44.001579
0.262557,10.568813,54.426995,0.0,19.351781,19.721195,25.841,13.526005,17.555192,23.712752,55.443389,27.622379
1.243659,5.924208,17.741792,2.584757,0.0,5.242448,5.462552,7.361277,5.514725,0.541016,21.754245,9.342048
0.626981,17.08284,85.160659,13.005928,7.397085,0.0,14.350229,12.967192,20.287045,3.618621,45.305893,71.559435
0.288416,7.557821,31.163856,11.755891,9.124235,23.002573,0.0,4.952507,10.11932,3.731547,21.537085,17.046203
0.655973,26.776301,105.50812,19.305133,20.467171,22.727235,17.71688,0.0,34.633069,27.420803,94.455104,68.295515
1.608832,59.19788,35.391357,23.686925,13.453531,29.668517,27.219472,58.132771,0.0,11.974275,34.278467,144.133387
0.0,0.055563,0.218416,14.904563,0.236792,0.656995,0.301688,8.954627,0.054181,0.0,27.436779,0.630107
6.390195,56.213979,103.880584,54.790808,29.682493,96.794608,59.353525,15.489291,46.495301,13.075381,0.0,86.399747
1.179125,120.364195,136.395507,65.284573,33.976288,76.513235,36.585864,94.147483,265.364013,8.531016,83.049533,0.0
