2979.266318
0.074667,1,2
0.274784,1,3
0.099973,1,4
0.103512,1,5
0.203597,1,6
0.156827,1,7
0.256293,1,8
0.831349,1,9
0.026667,1,11
0.422501,1,12
0.367424,2,1
11.653741,2,3
5.482405,2,4
6.299315,2,5
10.366856,2,6
7.859379,2,7
16.459941,2,8
4.792224,2,9
0.390472,2,10
2.65016,2,11
70.696035,2,12
0.564168,3,1
28.410445,3,2
13.130088,3,4
7.210776,3,5
33.622829,3,6
9.608688,3,7
44.088077,3,8
9.834392,3,9
0.456907,3,10
12.255136,3,11
19.747632,3,12
0.179032,4,1
23.254456,4,2
112.150211,4,3
27.542027,4,5
36.694821,4,6
24.571189,4,7
24.157931,4,8
26.952771,4,9
23.443973,4,10
13.835403,4,11
47.835885,4,12
0.240981,5,1
17.393643,5,2
20.629597,5,3
1.399453,5,4
5.059981,5,6
1.393083,5,7
9.219525,5,8
2.906931,5,9
0.197643,5,10
6.965085,5,11
6.396773,5,12
0.172261,6,1
18.587192,6,2
79.378763,6,3
4.800608,6,4
2.722211,6,5
7.668232,6,7
20.245928,6,8
19.678896,6,9
0.4882,6,10
6.441789,6,11
25.409768,6,12
0.581616,7,1
3.824203,7,2
29.201208,7,3
7.013093,7,4
7.298509,7,5
18.111325,7,6
6.497173,7,8
2.727243,7,9
0.609355,7,10
1.321603,7,11
20.812403,7,12
2.676184,8,1
72.510664,8,2
137.447163,8,3
10.504208,8,4
40.230688,8,5
59.498381,8,6
13.555315,8,7
67.911349,8,9
18.885688,8,10
36.558765,8,11
156.000157,8,12
0.318027,9,1
37.041461,9,2
50.043387,9,3
25.267773,9,4
9.123704,9,5
45.855712,9,6
20.565155,9,7
71.335251,9,8
1.411371,9,10
23.897616,9,11
109.149301,9,12
0.08,10,2
2.929389,10,3
2.185037,10,4
0.171936,10,5
0.6588,10,6
0.128635,10,7
21.323629,10,8
9.487203,10,9
14.017379,10,11
0.216432,10,12
2.745131,11,1
14.913989,11,2
35.168952,11,3
1.920752,11,4
4.16152,11,5
24.745523,11,6
2.425576,11,7
22.954227,11,8
20.195363,11,9
4.711899,11,10
19.241685,11,12
0.668536,12,1
150.843768,12,2
110.610421,12,3
48.240051,12,4
20.811915,12,5
75.154067,12,6
15.925528,12,7
106.458667,12,8
177.122072,12,9
1.146899,12,10
23.704784,12,11
succeed
0.0,0.074667,0.274784,0.099973,0.103512,0.203597,0.156827,0.256293,0.831349,0.0,0.026667,0.422501
0.367424,0.0,11.653741,5.482405,6.299315,10.366856,7.859379,16.459941,4.792224,0.390472,2.65016,70.696035
0.564168,28.410445,0.0,13.130088,7.210776,33.622829,9.608688,44.088077,9.834392,0.456907,12.255136,19.747632
0.179032,23.254456,112.150211,0.0,27.542027,36.694821,24.571189,24.157931,26.952771,23.443973,13.835403,47.835885
0.240981,17.393643,20.629597,1.399453,0.0,5.059981,1.393083,9.219525,2.906931,0.197643,6.965085,6.396773
0.172261,18.587192,79.378763,4.800608,2.722211,0.0,7.668232,20.245928,19.678896,0.4882,6.441789,25.409768
0.581616,3.824203,29.201208,7.013093,7.298509,18.111325,0.0,6.497173,2.727243,0.609355,1.321603,20.812403
2.676184,72.510664,137.447163,10.504208,40.230688,59.498381,13.555315,0.0,67.911349,18.885688,36.558765,156.000157
0.318027,37.041461,50.043387,25.267773,9.123704,45.855712,20.565155,71.335251,0.0,1.411371,23.897616,109.149301
0.0,0.08,2.929389,2.185037,0.171936,0.6588,0.128635,21.323629,9.487203,0.0,14.017379,0.216432
2.745131,14.913989,35.168952,1.920752,4.16152,24.745523,2.425576,22.954227,20.195363,4.711899,0.0,19.241685
0.668536,150.843768,110.610421,48.240051,20.811915,75.154067,15.925528,106.458667,177.122072,1.146899,23.704784,0.0
