3244.091326
0.026667,1,2
0.283307,1,3
0.046005,1,4
0.17964,1,5
0.066411,1,7
0.085835,1,8
0.332597,1,9
0.026667,1,10
0.026667,1,11
0.240355,1,12
0.099629,2,1
17.797416,2,3
8.608531,2,4
17.208141,2,5
16.220941,2,6
1.126803,2,7
12.047324,2,8
5.549144,2,9
0.23742,2,10
4.714163,2,11
28.234173,2,12
0.189733,3,1
12.392187,3,2
36.026688,3,4
6.676568,3,5
29.129341,3,6
6.894192,3,7
41.810864,3,8
6.233816,3,9
1.354277,3,10
9.276229,3,11
30.388992,3,12
0.141864,4,1
6.363069,4,2
48.019835,4,3
21.661491,4,5
30.486477,4,6
19.788131,4,7
24.993253,4,8
20.976072,4,9
11.408184,4,10
15.886395,4,11
45.268923,4,12
4.205328,5,1
13.743365,5,2
9.549992,5,3
1.688389,5,4
1.709029,5,6
4.032371,5,7
17.126739,5,8
4.605712,5,9
0.068843,5,10
3.852277,5,11
9.88008,5,12
0.055456,6,1
12.30512,6,2
81.076971,6,3
9.395669,6,4
4.752067,6,5
7.426091,6,7
20.984285,6,8
29.363973,6,9
1.859984,6,10
19.36372,6,11
21.732227,6,12
0.026667,7,1
1.467917,7,2
25.264275,7,3
12.242029,7,4
6.822149,7,5
10.637968,7,6
5.986432,7,8
1.109763,7,9
2.458496,7,10
4.461224,7,11
9.316531,7,12
1.465704,8,1
17.370395,8,2
117.857235,8,3
22.407021,8,4
19.305061,8,5
31.360515,8,6
11.544979,8,7
30.474432,8,9
15.051381,8,10
30.562475,8,11
920.99424,8,12
0.776675,9,1
27.212683,9,2
29.421592,9,3
29.694813,9,4
10.182291,9,5
15.951168,9,6
10.707256,9,7
78.209845,9,8
4.30372,9,10
19.047792,9,11
51.651837,9,12
0.113685,10,2
0.645181,10,3
33.408883,10,4
0.1566,10,5
0.264816,10,6
0.549563,10,7
31.812907,10,8
8.871795,10,9
33.519261,10,11
0.58368,10,12
8.299059,11,2
19.557192,11,3
8.831717,11,4
7.118299,11,5
13.668539,11,6
6.945251,11,7
38.932811,11,8
10.732427,11,9
20.058931,11,10
6.715285,11,12
1.076709,12,1
134.223653,12,2
54.014413,12,3
60.8418,12,4
12.214272,12,5
43.259389,12,6
12.615541,12,7
78.531643,12,8
168.998483,12,9
4.209528,12,10
30.671347,12,11
succeed
0.0,0.026667,0.283307,0.046005,0.17964,0.0,0.066411,0.085835,0.332597,0.026667,0.026667,0.240355
0.099629,0.0,17.797416,8.608531,17.208141,16.220941,1.126803,12.047324,5.549144,0.23742,4.714163,28.234173
0.189733,12.392187,0.0,36.026688,6.676568,29.129341,6.894192,41.810864,6.233816,1.354277,9.276229,30.388992
0.141864,6.363069,48.019835,0.0,21.661491,30.486477,19.788131,24.993253,20.976072,11.408184,15.886395,45.268923
4.205328,13.743365,9.549992,1.688389,0.0,1.709029,4.032371,17.126739,4.605712,0.068843,3.852277,9.88008
0.055456,12.30512,81.076971,9.395669,4.752067,0.0,7.426091,20.984285,29.363973,1.859984,19.36372,21.732227
0.026667,1.467917,25.264275,12.242029,6.822149,10.637968,0.0,5.986432,1.109763,2.458496,4.461224,9.316531
1.465704,17.370395,117.857235,22.407021,19.305061,31.360515,11.544979,0.0,30.474432,15.051381,30.562475,920.99424
0.776675,27.212683,29.421592,29.694813,10.182291,15.951168,10.707256,78.209845,0.0,4.30372,19.047792,51.651837
0.0,0.113685,0.645181,33.408883,0.1566,0.264816,0.549563,31.812907,8.871795,0.0,33.519261,0.58368
0.0,8.299059,19.557192,8.831717,7.118299,13.668539,6.945251,38.932811,10.732427,20.058931,0.0,6.715285
1.076709,134.223653,54.014413,60.8418,12.214272,43.259389,12.615541,78.531643,168.998483,4.209528,30.671347,0.0
