2598.762888
0.026667,1,2
2.41096,1,3
0.053333,1,4
0.045275,1,5
0.455392,1,6
0.513125,1,8
0.026667,1,9
0.099856,1,11
0.432733,1,12
0.106224,2,1
14.057776,2,3
4.415728,2,4
3.234509,2,5
10.826,2,6
2.560328,2,7
389.775893,2,8
4.773027,2,9
0.213336,2,10
5.428848,2,11
24.192499,2,12
1.09844,3,1
17.524224,3,2
11.866333,3,4
5.637285,3,5
49.082133,3,6
6.048011,3,7
90.779152,3,8
24.218669,3,9
1.248699,3,10
9.751213,3,11
20.420757,3,12
0.04496,4,1
4.996139,4,2
37.03216,4,3
10.642261,4,5
25.557421,4,6
8.563088,4,7
33.735053,4,8
10.143899,4,9
2.909605,4,10
4.442424,4,11
36.118936,4,12
0.217173,5,1
12.303221,5,2
6.116555,5,3
0.409373,5,4
6.56404,5,6
1.624384,5,7
25.055867,5,8
1.434517,5,9
0.890523,5,11
1.526267,5,12
0.697485,6,1
19.395667,6,2
47.894691,6,3
10.461008,6,4
2.462387,6,5
2.260952,6,7
49.645955,6,8
22.320429,6,9
0.620397,6,10
12.387971,6,11
13.310627,6,12
4.218456,7,2
13.874285,7,3
2.513325,7,4
5.123752,7,5
10.643107,7,6
8.048035,7,8
1.726037,7,9
4.104725,7,11
8.118603,7,12
0.053333,8,1
16.037445,8,2
108.898701,8,3
10.193557,8,4
9.038605,8,5
46.932019,8,6
8.992,8,7
68.971213,8,9
15.189003,8,10
42.334776,8,11
90.423467,8,12
0.464221,9,1
28.383061,9,2
45.060861,9,3
25.958171,9,4
11.462045,9,5
38.102488,9,6
6.571947,9,7
82.8396,9,8
2.739739,9,10
31.96904,9,11
41.969243,9,12
3.00288,10,1
4.002667,10,2
0.184109,10,3
11.691397,10,4
0.064832,10,5
6.826381,10,6
0.026667,10,7
36.609941,10,8
0.276544,10,9
23.201821,10,11
0.053333,10,12
0.053333,11,1
9.457179,11,2
11.158829,11,3
7.862368,11,4
2.478056,11,5
9.724475,11,6
8.265795,11,7
22.862888,11,8
15.527173,11,9
5.864981,11,10
8.64292,11,12
0.913061,12,1
90.191341,12,2
50.262005,12,3
44.654701,12,4
33.705075,12,5
35.011552,12,6
7.778909,12,7
133.133267,12,8
83.117128,12,9
0.183864,12,10
27.910029,12,11
succeed
0.0,0.026667,2.41096,0.053333,0.045275,0.455392,0.0,0.513125,0.026667,0.0,0.099856,0.432733
0.106224,0.0,14.057776,4.415728,3.234509,10.826,2.560328,389.775893,4.773027,0.213336,5.428848,24.192499
1.09844,17.524224,0.0,11.866333,5.637285,49.082133,6.048011,90.779152,24.218669,1.248699,9.751213,20.420757
0.04496,4.996139,37.03216,0.0,10.642261,25.557421,8.563088,33.735053,10.143899,2.909605,4.442424,36.118936
0.217173,12.303221,6.116555,0.409373,0.0,6.56404,1.624384,25.055867,1.434517,0.0,0.890523,1.526267
0.697485,19.395667,47.894691,10.461008,2.462387,0.0,2.260952,49.645955,22.320429,0.620397,12.387971,13.310627
0.0,4.218456,13.874285,2.513325,5.123752,10.643107,0.0,8.048035,1.726037,0.0,4.104725,8.118603
0.053333,16.037445,108.898701,10.193557,9.038605,46.932019,8.992,0.0,68.971213,15.189003,42.334776,90.423467
0.464221,28.383061,45.060861,25.958171,11.462045,38.102488,6.571947,82.8396,0.0,2.739739,31.96904,41.969243
3.00288,4.002667,0.184109,11.691397,0.064832,6.826381,0.026667,36.609941,0.276544,0.0,23.201821,0.053333
0.053333,9.457179,11.158829,7.862368,2.478056,9.724475,8.265795,22.862888,15.527173,5.864981,0.0,8.64292
0.913061,90.191341,50.262005,44.654701,33.705075,35.011552,7.778909,133.133267,83.117128,0.183864,27.910029,0.0
