2020.992768
0.026667,1,2
0.342227,1,3
0.08,1,5
0.053333,1,6
0.595539,1,7
0.219355,1,8
0.239216,1,9
0.013333,1,10
0.026667,1,11
0.237384,1,12
0.026667,2,1
3.519448,2,3
2.915,2,4
4.312544,2,5
11.645496,2,6
2.5684,2,7
14.805829,2,8
3.548053,2,9
0.082752,2,10
2.515331,2,11
17.849997,2,12
0.053333,3,1
6.080541,3,2
20.796269,3,4
5.332363,3,5
35.970261,3,6
4.993045,3,7
44.15628,3,8
12.225309,3,9
0.284307,3,10
6.745651,3,11
21.650371,3,12
0.03876,4,1
3.484219,4,2
34.620456,4,3
18.073896,4,5
34.835547,4,6
24.339523,4,7
23.853275,4,8
13.099755,4,9
12.781821,4,10
19.532936,4,11
30.32456,4,12
0.274709,5,1
1.297285,5,2
5.664069,5,3
1.100336,5,4
5.943603,5,6
1.291547,5,7
5.311893,5,8
2.544005,5,9
2.103216,5,11
3.202352,5,12
0.140651,6,1
19.108339,6,2
39.664264,6,3
6.698504,6,4
2.572867,6,5
6.04568,6,7
21.148195,6,8
16.837997,6,9
0.837979,6,10
6.245376,6,11
11.265901,6,12
0.189747,7,1
1.392395,7,2
9.646269,7,3
7.880469,7,4
4.817427,7,5
11.281349,7,6
5.893347,7,8
5.202405,7,9
1.952224,7,10
3.127368,7,11
9.011275,7,12
0.636811,8,1
14.067387,8,2
51.636675,8,3
5.933272,8,4
28.783763,8,5
26.358232,8,6
5.066816,8,7
50.679963,8,9
10.022925,8,10
29.927784,8,11
97.683016,8,12
2.062016,9,1
18.104067,9,2
81.137408,9,3
25.762696,9,4
13.750069,9,5
18.980757,9,6
10.444493,9,7
66.353749,9,8
0.763899,9,10
21.799667,9,11
62.912715,9,12
0.026667,10,2
0.319416,10,3
3.0018,10,4
0.057152,10,5
9.107059,10,6
35.781139,10,8
0.301405,10,9
24.833421,10,11
0.180552,11,1
5.754677,11,2
16.905757,11,3
2.122411,11,4
1.546371,11,5
8.425987,11,6
3.092792,11,7
63.923643,11,8
7.569928,11,9
2.562725,11,10
4.094208,11,12
1.366125,12,1
118.137955,12,2
45.031288,12,3
64.893928,12,4
38.157664,12,5
39.576653,12,6
8.988499,12,7
62.025741,12,8
116.832013,12,9
1.439856,12,10
33.478997,12,11
succeed
0.0,0.026667,0.342227,0.0,0.08,0.053333,0.595539,0.219355,0.239216,0.013333,0.026667,0.237384
0.026667,0.0,3.519448,2.915,4.312544,11.645496,2.5684,14.805829,3.548053,0.082752,2.515331,17.849997
0.053333,6.080541,0.0,20.796269,5.332363,35.970261,4.993045,44.15628,12.225309,0.284307,6.745651,21.650371
0.03876,3.484219,34.620456,0.0,18.073896,34.835547,24.339523,23.853275,13.099755,12.781821,19.532936,30.32456
0.274709,1.297285,5.664069,1.100336,0.0,5.943603,1.291547,5.311893,2.544005,0.0,2.103216,3.202352
0.140651,19.108339,39.664264,6.698504,2.572867,0.0,6.04568,21.148195,16.837997,0.837979,6.245376,11.265901
0.189747,1.392395,9.646269,7.880469,4.817427,11.281349,0.0,5.893347,5.202405,1.952224,3.127368,9.011275
0.636811,14.067387,51.636675,5.933272,28.783763,26.358232,5.066816,0.0,50.679963,10.022925,29.927784,97.683016
2.062016,18.104067,81.137408,25.762696,13.750069,18.980757,10.444493,66.353749,0.0,0.763899,21.799667,62.912715
0.0,0.026667,0.319416,3.0018,0.057152,9.107059,0.0,35.781139,0.301405,0.0,24.833421,0.0
0.180552,5.754677,16.905757,2.122411,1.546371,8.425987,3.092792,63.923643,7.569928,2.562725,0.0,4.094208
1.366125,118.137955,45.031288,64.893928,38.157664,39.576653,8.988499,62.025741,116.832013,1.439856,33.478997,0.0
