2694.77943
0.227296,1,2
0.218344,1,3
0.122139,1,4
0.287787,1,5
0.053333,1,6
0.0644,1,7
0.116744,1,8
0.254616,1,9
0.017864,1,10
0.039123,1,11
0.968773,1,12
0.469765,2,1
8.784109,2,3
3.715616,2,4
5.747989,2,5
18.726117,2,6
14.110317,2,7
14.301743,2,8
19.714725,2,9
0.662969,2,10
4.051771,2,11
50.168219,2,12
0.278624,3,1
17.681445,3,2
5.859179,3,4
8.915285,3,5
49.815613,3,6
13.304856,3,7
36.918752,3,8
19.687963,3,9
0.7582,3,10
7.170555,3,11
26.374181,3,12
0.153589,4,1
9.299496,4,2
45.214477,4,3
33.160621,4,5
33.684155,4,6
31.849323,4,7
15.130221,4,8
14.309176,4,9
11.102397,4,10
15.3458,4,11
49.485557,4,12
1.442787,5,1
3.674941,5,2
19.715739,5,3
1.912021,5,4
3.915515,5,6
1.776896,5,7
2.775037,5,8
4.618896,5,9
0.828901,5,10
0.889435,5,11
3.946565,5,12
0.321915,6,1
32.79644,6,2
88.054192,6,3
7.367421,6,4
3.852397,6,5
10.627765,6,7
10.760555,6,8
20.879923,6,9
2.765909,6,10
24.364131,6,11
30.10944,6,12
0.078504,7,1
5.189123,7,2
24.148123,7,3
6.311003,7,4
3.535277,7,5
21.056779,7,6
9.447909,7,8
2.077859,7,9
2.146464,7,10
2.533245,7,11
8.912589,7,12
0.057539,8,1
55.029541,8,2
108.451128,8,3
9.173968,8,4
7.422072,8,5
24.009195,8,6
9.197611,8,7
39.200256,8,9
30.696029,8,10
24.616387,8,11
98.592653,8,12
9.608397,9,1
34.729643,9,2
36.291176,9,3
25.002352,9,4
14.78296,9,5
32.732379,9,6
5.643619,9,7
55.843995,9,8
0.959541,9,10
14.745691,9,11
130.639363,9,12
0.311333,10,2
0.174893,10,3
9.024629,10,4
0.063741,10,5
0.313157,10,6
0.087157,10,7
34.931821,10,8
40.470363,10,11
3.900936,10,12
11.200304,11,2
43.158112,11,3
3.071387,11,4
6.558016,11,5
11.040304,11,6
10.45268,11,7
11.826779,11,8
11.788883,11,9
8.933571,11,10
50.440856,11,12
0.768675,12,1
141.016541,12,2
76.49968,12,3
52.085013,12,4
24.805496,12,5
81.257907,12,6
22.162733,12,7
103.446272,12,8
173.145784,12,9
5.056832,12,10
38.20316,12,11
succeed
0.0,0.227296,0.218344,0.122139,0.287787,0.053333,0.0644,0.116744,0.254616,0.017864,0.039123,0.968773
0.469765,0.0,8.784109,3.715616,5.747989,18.726117,14.110317,14.301743,19.714725,0.662969,4.051771,50.168219
0.278624,17.681445,0.0,5.859179,8.915285,49.815613,13.304856,36.918752,19.687963,0.7582,7.170555,26.374181
0.153589,9.299496,45.214477,0.0,33.160621,33.684155,31.849323,15.130221,14.309176,11.102397,15.3458,49.485557
1.442787,3.674941,19.715739,1.912021,0.0,3.915515,1.776896,2.775037,4.618896,0.828901,0.889435,3.946565
0.321915,32.79644,88.054192,7.367421,3.852397,0.0,10.627765,10.760555,20.879923,2.765909,24.364131,30.10944
0.078504,5.189123,24.148123,6.311003,3.535277,21.056779,0.0,9.447909,2.077859,2.146464,2.533245,8.912589
0.057539,55.029541,108.451128,9.173968,7.422072,24.009195,9.197611,0.0,39.200256,30.696029,24.616387,98.592653
9.608397,34.729643,36.291176,25.002352,14.78296,32.732379,5.643619,55.843995,0.0,0.959541,14.745691,130.639363
0.0,0.311333,0.174893,9.024629,0.063741,0.313157,0.087157,34.931821,0.0,0.0,40.470363,3.900936
0.0,11.200304,43.158112,3.071387,6.558016,11.040304,10.45268,11.826779,11.788883,8.933571,0.0,50.440856
0.768675,141.016541,76.49968,52.085013,24.805496,81.257907,22.162733,103.446272,173.145784,5.056832,38.20316,0.0
