1665.3723909999999
0.076619,1,3
0.137789,1,4
0.026667,1,5
2.69804,1,6
0.053333,1,7
0.105283,1,8
0.309493,1,9
0.216248,1,12
0.026667,2,1
1.854213,2,3
4.654331,2,4
0.979832,2,5
22.691509,2,6
0.433045,2,7
16.707167,2,8
7.432317,2,9
0.345564,2,10
3.750171,2,11
29.131771,2,12
8.916616,3,2
13.758248,3,4
4.740509,3,5
29.477165,3,6
4.472939,3,7
29.590936,3,8
4.411416,3,9
0.325864,3,10
5.754072,3,11
17.27708,3,12
0.559589,4,1
6.365237,4,2
66.867861,4,3
15.433301,4,5
31.739437,4,6
22.621027,4,7
10.246157,4,8
16.170653,4,9
21.111045,4,10
11.979461,4,11
28.976184,4,12
0.280053,5,1
1.578115,5,2
6.03332,5,3
1.282523,5,4
1.691608,5,6
4.401285,5,7
8.640597,5,8
5.474669,5,9
0.026667,5,10
0.707483,5,11
4.069051,5,12
0.096493,6,1
10.180181,6,2
35.481373,6,3
10.158069,6,4
0.742165,6,5
14.577971,6,7
10.286152,6,8
8.774272,6,9
0.290376,6,10
6.681949,6,11
11.905565,6,12
0.953413,7,2
10.374144,7,3
10.882248,7,4
2.930477,7,5
10.532533,7,6
7.33948,7,8
2.712917,7,9
1.649715,7,10
8.189723,7,11
6.982496,7,12
0.026667,8,1
6.408843,8,2
59.919067,8,3
9.439741,8,4
1.793352,8,5
10.639531,8,6
5.367176,8,7
19.503776,8,9
11.69892,8,10
28.501547,8,11
74.948299,8,12
1.068021,9,1
7.511448,9,2
8.052555,9,3
23.669995,9,4
5.777405,9,5
34.262832,9,6
6.406949,9,7
53.171496,9,8
0.41592,9,10
16.62244,9,11
35.810877,9,12
0.126261,10,2
0.026667,10,3
12.253835,10,4
0.042048,10,5
0.193725,10,6
0.026667,10,7
30.313904,10,8
0.407365,10,9
17.460957,10,11
6.230765,11,2
12.386768,11,3
2.562371,11,4
1.480133,11,5
1.776403,11,6
1.052987,11,7
26.458717,11,8
5.520304,11,9
2.696603,11,10
6.398339,11,12
0.074115,12,1
54.794811,12,2
46.241629,12,3
48.252376,12,4
18.177813,12,5
49.680323,12,6
15.251979,12,7
101.204925,12,8
114.48812,12,9
3.219232,12,10
17.223453,12,11
succeed
0.0,0.0,0.076619,0.137789,0.026667,2.69804,0.053333,0.105283,0.309493,0.0,0.0,0.216248
0.026667,0.0,1.854213,4.654331,0.979832,22.691509,0.433045,16.707167,7.432317,0.345564,3.750171,29.131771
0.0,8.916616,0.0,13.758248,4.740509,29.477165,4.472939,29.590936,4.411416,0.325864,5.754072,17.27708
0.559589,6.365237,66.867861,0.0,15.433301,31.739437,22.621027,10.246157,16.170653,21.111045,11.979461,28.976184
0.280053,1.578115,6.03332,1.282523,0.0,1.691608,4.401285,8.640597,5.474669,0.026667,0.707483,4.069051
0.096493,10.180181,35.481373,10.158069,0.742165,0.0,14.577971,10.286152,8.774272,0.290376,6.681949,11.905565
0.0,0.953413,10.374144,10.882248,2.930477,10.532533,0.0,7.33948,2.712917,1.649715,8.189723,6.982496
0.026667,6.408843,59.919067,9.439741,1.793352,10.639531,5.367176,0.0,19.503776,11.69892,28.501547,74.948299
1.068021,7.511448,8.052555,23.669995,5.777405,34.262832,6.406949,53.171496,0.0,0.41592,16.62244,35.810877
0.0,0.126261,0.026667,12.253835,0.042048,0.193725,0.026667,30.313904,0.407365,0.0,17.460957,0.0
0.0,6.230765,12.386768,2.562371,1.480133,1.776403,1.052987,26.458717,5.520304,2.696603,0.0,6.398339
0.074115,54.794811,46.241629,48.252376,18.177813,49.680323,15.251979,101.204925,114.48812,3.219232,17.223453,0.0
