2435.12216
0.200597,1,2
0.137829,1,3
0.075029,1,5
0.07284,1,6
0.026667,1,7
0.053333,1,8
0.129731,1,9
0.814736,1,12
0.074851,2,1
13.580832,2,3
4.346187,2,4
41.222016,2,5
10.440621,2,6
0.399672,2,7
16.859629,2,8
5.078867,2,9
1.207139,2,10
4.202856,2,11
68.529656,2,12
0.087475,3,1
6.235539,3,2
17.104493,3,4
6.937613,3,5
34.233816,3,6
3.975365,3,7
60.278197,3,8
16.506701,3,9
0.173173,3,10
10.805845,3,11
12.417029,3,12
2.495197,4,2
66.236931,4,3
18.723043,4,5
22.783923,4,6
24.622205,4,7
14.519323,4,8
38.568672,4,9
11.976403,4,10
23.457643,4,11
37.483992,4,12
2.742872,5,1
14.178037,5,2
23.867853,5,3
1.19656,5,4
1.695547,5,6
1.234869,5,7
7.080989,5,8
4.328843,5,9
0.144133,5,10
1.547632,5,11
2.394205,5,12
11.479288,6,2
99.629992,6,3
2.285027,6,4
1.567379,6,5
3.2482,6,7
29.791488,6,8
17.719571,6,9
0.868328,6,10
10.414893,6,11
9.234632,6,12
1.066587,7,2
31.765344,7,3
4.543877,7,4
3.189656,7,5
7.134589,7,6
3.81364,7,8
3.4568,7,9
0.054701,7,10
0.458565,7,11
7.050088,7,12
0.537507,8,1
22.023093,8,2
129.763501,8,3
14.652043,8,4
5.096403,8,5
21.274917,8,6
4.695176,8,7
60.872928,8,9
16.259627,8,10
30.410179,8,11
101.681755,8,12
0.323128,9,1
33.048659,9,2
55.469797,9,3
32.808061,9,4
6.909957,9,5
44.742125,9,6
7.550285,9,7
80.8046,9,8
3.659189,9,10
31.484205,9,11
66.268493,9,12
0.485507,10,2
4.096813,10,3
2.650235,10,4
0.039531,10,5
0.221323,10,6
0.053333,10,7
33.009752,10,8
11.053645,10,9
37.585472,10,11
0.16,10,12
0.043861,11,1
8.283093,11,2
34.30316,11,3
1.943397,11,4
1.447731,11,5
7.278709,11,6
0.734045,11,7
17.742104,11,8
15.731445,11,9
8.684139,11,10
4.348427,11,12
0.090787,12,1
92.291728,12,2
83.191643,12,3
63.073517,12,4
32.231955,12,5
30.697243,12,6
7.034643,12,7
100.523267,12,8
131.341165,12,9
0.424819,12,10
27.730192,12,11
succeed
0.0,0.200597,0.137829,0.0,0.075029,0.07284,0.026667,0.053333,0.129731,0.0,0.0,0.814736
0.074851,0.0,13.580832,4.346187,41.222016,10.440621,0.399672,16.859629,5.078867,1.207139,4.202856,68.529656
0.087475,6.235539,0.0,17.104493,6.937613,34.233816,3.975365,60.278197,16.506701,0.173173,10.805845,12.417029
0.0,2.495197,66.236931,0.0,18.723043,22.783923,24.622205,14.519323,38.568672,11.976403,23.457643,37.483992
2.742872,14.178037,23.867853,1.19656,0.0,1.695547,1.234869,7.080989,4.328843,0.144133,1.547632,2.394205
0.0,11.479288,99.629992,2.285027,1.567379,0.0,3.2482,29.791488,17.719571,0.868328,10.414893,9.234632
0.0,1.066587,31.765344,4.543877,3.189656,7.134589,0.0,3.81364,3.4568,0.054701,0.458565,7.050088
0.537507,22.023093,129.763501,14.652043,5.096403,21.274917,4.695176,0.0,60.872928,16.259627,30.410179,101.681755
0.323128,33.048659,55.469797,32.808061,6.909957,44.742125,7.550285,80.8046,0.0,3.659189,31.484205,66.268493
0.0,0.485507,4.096813,2.650235,0.039531,0.221323,0.053333,33.009752,11.053645,0.0,37.585472,0.16
0.043861,8.283093,34.30316,1.943397,1.447731,7.278709,0.734045,17.742104,15.731445,8.684139,0.0,4.348427
0.090787,92.291728,83.191643,63.073517,32.231955,30.697243,7.034643,100.523267,131.341165,0.424819,27.730192,0.0
